open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.8979,1.90091,1.90344,1.89682,1.89831,1.90138,1.90391,1.89725,54285
2016-03-10 03:00:00,2016-03-10 07:00:00,1.89672,1.90106,1.90327,1.89627,1.89708,1.90148,1.90368,1.89663,49320
2016-03-10 07:00:00,2016-03-10 11:00:00,1.89852,1.90287,1.90318,1.89627,1.89894,1.90326,1.90356,1.89669,101768
2016-03-10 11:00:00,2016-03-10 15:00:00,1.89,1.92088,1.92155,1.88867,1.8904,1.92132,1.922,1.88934,283596
2016-03-10 15:00:00,2016-03-10 19:00:00,1.91838,1.92172,1.92463,1.91631,1.91883,1.9222,1.92508,1.91681,162857
2016-03-10 19:00:00,2016-03-10 23:00:00,1.91498,1.91621,1.91887,1.91264,1.91658,1.91719,1.91941,1.91484,61713
2016-03-10 23:00:00,2016-03-11 03:00:00,1.9098,1.91466,1.91694,1.9038,1.91035,1.91523,1.91736,1.9043,55939
2016-03-11 03:00:00,2016-03-11 07:00:00,1.90432,1.90653,1.90725,1.90079,1.90492,1.9071,1.90773,1.90119,55475
2016-03-11 07:00:00,2016-03-11 11:00:00,1.90123,1.90621,1.90885,1.90073,1.90154,1.9066,1.90923,1.90112,111595
2016-03-11 11:00:00,2016-03-11 15:00:00,1.89674,1.90593,1.90861,1.89425,1.89716,1.90631,1.909,1.89462,129162
2016-03-11 15:00:00,2016-03-11 19:00:00,1.90105,1.90523,1.90638,1.89799,1.90151,1.90568,1.90675,1.89849,101273
2016-03-11 19:00:00,2016-03-11 21:00:00,1.9001,1.90066,1.90419,1.89932,1.90051,1.90328,1.90474,1.90048,17720
2016-03-11 21:00:00,2016-03-13 22:00:00,1.90345,1.90513,1.90536,1.90189,1.9047,1.90724,1.90803,1.9033,26616
2016-03-13 22:00:00,2016-03-14 02:00:00,1.89797,1.90121,1.90458,1.89703,1.89839,1.90194,1.90538,1.89744,42471
