open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,1.60566,1.60959,1.6111,1.60342,1.60648,1.60999,1.61155,1.60383,11756
2012-05-21 00:00:00,2012-05-21 04:00:00,1.60401,1.60707,1.60722,1.60304,1.60436,1.60744,1.6075,1.60345,11735
2012-05-21 04:00:00,2012-05-21 08:00:00,1.60608,1.60687,1.60876,1.60409,1.60645,1.60724,1.60911,1.60443,19754
2012-05-21 08:00:00,2012-05-21 12:00:00,1.60482,1.60663,1.60707,1.60415,1.60516,1.60697,1.60737,1.60448,18758
2012-05-21 12:00:00,2012-05-21 16:00:00,1.60242,1.60662,1.60819,1.59998,1.60279,1.60692,1.60856,1.60036,27097
2012-05-21 16:00:00,2012-05-21 20:00:00,1.59732,1.60079,1.60193,1.59574,1.59765,1.60117,1.60222,1.59671,13728
2012-05-21 20:00:00,2012-05-22 00:00:00,1.59572,1.59631,1.59757,1.59533,1.59614,1.59665,1.59823,1.59566,7294
2012-05-22 00:00:00,2012-05-22 04:00:00,1.59631,1.59796,1.59945,1.59578,1.59662,1.59832,1.59985,1.59619,9426
2012-05-22 04:00:00,2012-05-22 08:00:00,1.59435,1.59522,1.5969,1.59307,1.5947,1.59562,1.59727,1.5934,21275
2012-05-22 08:00:00,2012-05-22 12:00:00,1.59474,1.59699,1.59812,1.59243,1.5951,1.59736,1.59848,1.59282,24383
2012-05-22 12:00:00,2012-05-22 16:00:00,1.5961,1.59974,1.60027,1.59529,1.59646,1.60015,1.60064,1.59564,26750
2012-05-22 16:00:00,2012-05-22 20:00:00,1.59974,1.60568,1.6081,1.5988,1.60015,1.60746,1.60845,1.59917,19905
2012-05-22 20:00:00,2012-05-23 00:00:00,1.60568,1.61339,1.61397,1.60564,1.60746,1.61377,1.61435,1.60689,12479
2012-05-23 00:00:00,2012-05-23 04:00:00,1.61173,1.61437,1.61622,1.61157,1.61208,1.61473,1.61651,1.61199,14308
2012-05-23 04:00:00,2012-05-23 08:00:00,1.61105,1.61274,1.61483,1.6099,1.61144,1.61311,1.61515,1.61029,24148
2012-05-23 08:00:00,2012-05-23 12:00:00,1.61087,1.61375,1.61395,1.61018,1.61117,1.61406,1.6143,1.61056,20748
2012-05-23 12:00:00,2012-05-23 16:00:00,1.61024,1.61683,1.61841,1.60946,1.61062,1.61719,1.61875,1.60984,36926
2012-05-23 16:00:00,2012-05-23 20:00:00,1.60773,1.61283,1.61657,1.60683,1.60806,1.6132,1.61689,1.60718,21228
2012-05-23 20:00:00,2012-05-24 00:00:00,1.60719,1.61164,1.61223,1.60653,1.60763,1.61207,1.61266,1.60718,13619
2012-05-24 00:00:00,2012-05-24 04:00:00,1.60713,1.60902,1.61211,1.6068,1.60749,1.60941,1.61245,1.60719,13273
2012-05-24 04:00:00,2012-05-24 08:00:00,1.60518,1.61017,1.61171,1.60436,1.60555,1.61052,1.61207,1.60461,24915
2012-05-24 08:00:00,2012-05-24 12:00:00,1.60165,1.60552,1.61036,1.59986,1.60198,1.60589,1.61068,1.6002,25808
2012-05-24 12:00:00,2012-05-24 16:00:00,1.6036,1.60957,1.6107,1.60164,1.60401,1.60995,1.61107,1.60202,32916
2012-05-24 16:00:00,2012-05-24 20:00:00,1.60521,1.61039,1.6107,1.60379,1.60558,1.61081,1.61105,1.60473,20245
2012-05-24 20:00:00,2012-05-25 00:00:00,1.60327,1.60399,1.6051,1.60125,1.60368,1.60456,1.60593,1.60159,7845
2012-05-25 00:00:00,2012-05-25 04:00:00,1.60308,1.60747,1.60865,1.60142,1.60342,1.60786,1.60902,1.60183,12664
2012-05-25 04:00:00,2012-05-25 08:00:00,1.6013,1.60646,1.60759,1.5987,1.6016,1.60682,1.60795,1.59908,21205
2012-05-25 08:00:00,2012-05-25 12:00:00,1.60054,1.60416,1.60443,1.59954,1.60093,1.60458,1.60478,1.59988,24534
2012-05-25 12:00:00,2012-05-25 16:00:00,1.60022,1.60149,1.60462,1.59854,1.60058,1.60185,1.60499,1.59888,28111
2012-05-25 16:00:00,2012-05-25 20:00:00,1.60036,1.60438,1.60586,1.60032,1.60076,1.60519,1.60645,1.60072,10754
2012-05-25 20:00:00,2012-05-28 00:00:00,1.59692,1.59822,1.60409,1.59436,1.59739,1.59897,1.60519,1.59469,10199
2012-05-28 00:00:00,2012-05-28 04:00:00,1.59202,1.59348,1.59616,1.59105,1.59242,1.59386,1.59652,1.59148,11166
2012-05-28 04:00:00,2012-05-28 08:00:00,1.59065,1.59216,1.59332,1.58919,1.59094,1.59248,1.59369,1.58954,19135
2012-05-28 08:00:00,2012-05-28 12:00:00,1.58846,1.59183,1.59225,1.58825,1.58882,1.59222,1.59266,1.58863,15550
2012-05-28 12:00:00,2012-05-28 16:00:00,1.59183,1.59479,1.59537,1.59103,1.59216,1.59519,1.59571,1.59141,13704
2012-05-28 16:00:00,2012-05-28 20:00:00,1.59202,1.59274,1.59307,1.59053,1.59244,1.59316,1.59351,1.59119,2472
2012-05-28 20:00:00,2012-05-29 00:00:00,1.59068,1.5958,1.59708,1.58993,1.59145,1.59616,1.59748,1.59085,10232
