open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-10 23:00:00,2015-05-11 03:00:00,1.94786,1.95491,1.95598,1.94607,1.94825,1.95531,1.95636,1.94644,34248
2015-05-11 03:00:00,2015-05-11 07:00:00,1.95023,1.95434,1.95557,1.94876,1.95059,1.95471,1.95597,1.94915,41161
2015-05-11 07:00:00,2015-05-11 11:00:00,1.94956,1.95961,1.96152,1.94774,1.94995,1.96101,1.96197,1.94815,48570
2015-05-11 11:00:00,2015-05-11 15:00:00,1.95961,1.97411,1.97464,1.95791,1.95991,1.97447,1.97497,1.9583,74298
2015-05-11 15:00:00,2015-05-11 19:00:00,1.97178,1.97493,1.97668,1.96884,1.97215,1.97524,1.97698,1.96919,23334
2015-05-11 19:00:00,2015-05-11 23:00:00,1.97394,1.97483,1.9754,1.97068,1.97463,1.97552,1.97606,1.97111,18731
2015-05-11 23:00:00,2015-05-12 03:00:00,1.96793,1.97263,1.97382,1.96601,1.96834,1.97299,1.97418,1.96633,31401
2015-05-12 03:00:00,2015-05-12 07:00:00,1.96277,1.96485,1.9678,1.95931,1.96309,1.96524,1.96815,1.9597,58120
2015-05-12 07:00:00,2015-05-12 11:00:00,1.96036,1.96749,1.97081,1.95967,1.96076,1.96787,1.97114,1.96001,74811
2015-05-12 11:00:00,2015-05-12 15:00:00,1.96294,1.9654,1.9695,1.96076,1.96332,1.9658,1.96984,1.96116,75228
2015-05-12 15:00:00,2015-05-12 19:00:00,1.96159,1.96682,1.9674,1.96005,1.96195,1.9672,1.96769,1.96038,20339
2015-05-12 19:00:00,2015-05-12 23:00:00,1.96149,1.96413,1.96907,1.95988,1.96261,1.96565,1.97176,1.96066,13007
2015-05-12 23:00:00,2015-05-13 03:00:00,1.9608,1.96491,1.96646,1.957,1.96123,1.9653,1.96685,1.95743,33092
2015-05-13 03:00:00,2015-05-13 07:00:00,1.96332,1.96743,1.96833,1.96235,1.96363,1.96793,1.96872,1.96272,53799
2015-05-13 07:00:00,2015-05-13 11:00:00,1.95053,1.96489,1.96877,1.94327,1.95089,1.96526,1.96924,1.94368,80466
2015-05-13 11:00:00,2015-05-13 15:00:00,1.93752,1.9422,1.94654,1.93514,1.93784,1.94256,1.94725,1.93557,92678
2015-05-13 15:00:00,2015-05-13 19:00:00,1.93991,1.94354,1.94404,1.93838,1.94025,1.94382,1.94439,1.93867,18994
2015-05-13 19:00:00,2015-05-13 23:00:00,1.93821,1.94169,1.94268,1.93677,1.93883,1.94255,1.94379,1.93726,21485
2015-05-13 23:00:00,2015-05-14 00:00:00,1.93996,1.937,1.94014,1.93598,1.94038,1.93739,1.94054,1.93637,7902
