open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,2.0968,2.10021,2.10061,2.09657,2.09995,2.10232,2.10238,2.09934,3054
2015-11-22 22:00:00,2015-11-23 02:00:00,2.10021,2.11406,2.11716,2.09924,2.10121,2.1144,2.11748,2.09991,44368
2015-11-23 02:00:00,2015-11-23 06:00:00,2.11229,2.11483,2.11501,2.11115,2.11276,2.11527,2.11546,2.11162,31602
2015-11-23 06:00:00,2015-11-23 10:00:00,2.11076,2.11224,2.11544,2.10915,2.11122,2.11275,2.11585,2.10955,58311
2015-11-23 10:00:00,2015-11-23 14:00:00,2.10468,2.10784,2.11118,2.10153,2.10515,2.10833,2.11162,2.10195,65327
2015-11-23 14:00:00,2015-11-23 18:00:00,2.10175,2.10397,2.10911,2.10058,2.10217,2.10438,2.10952,2.10102,50205
2015-11-23 18:00:00,2015-11-23 22:00:00,2.10166,2.10345,2.10409,2.10061,2.10238,2.10394,2.10456,2.10141,23896
2015-11-23 22:00:00,2015-11-24 02:00:00,2.10092,2.10452,2.10461,2.10009,2.10137,2.10501,2.1051,2.10054,27344
2015-11-24 02:00:00,2015-11-24 06:00:00,2.10183,2.10275,2.10467,2.09899,2.10218,2.10317,2.10512,2.09942,23697
2015-11-24 06:00:00,2015-11-24 10:00:00,2.09671,2.10227,2.10327,2.0925,2.09717,2.10282,2.10373,2.09298,63763
2015-11-24 10:00:00,2015-11-24 14:00:00,2.08999,2.0958,2.097,2.0822,2.09053,2.0963,2.09741,2.08265,70157
2015-11-24 14:00:00,2015-11-24 18:00:00,2.07919,2.08523,2.08593,2.07849,2.07968,2.08563,2.0864,2.0789,53809
2015-11-24 18:00:00,2015-11-24 22:00:00,2.07744,2.08199,2.08336,2.07261,2.08021,2.08251,2.08379,2.07398,31200
2015-11-24 22:00:00,2015-11-25 02:00:00,2.07662,2.07892,2.07953,2.07582,2.07753,2.07938,2.07989,2.07627,30726
2015-11-25 02:00:00,2015-11-25 06:00:00,2.07609,2.07839,2.08019,2.075,2.07653,2.0788,2.08043,2.07539,33892
2015-11-25 06:00:00,2015-11-25 10:00:00,2.0742,2.07826,2.08012,2.07361,2.07467,2.07868,2.08055,2.07401,74214
2015-11-25 10:00:00,2015-11-25 14:00:00,2.07562,2.08675,2.08759,2.07562,2.07599,2.08728,2.08801,2.07599,72289
2015-11-25 14:00:00,2015-11-25 18:00:00,2.08389,2.08657,2.08687,2.08305,2.08425,2.08695,2.08727,2.08353,55360
2015-11-25 18:00:00,2015-11-25 22:00:00,2.08354,2.08597,2.08804,2.0823,2.08407,2.08701,2.08846,2.0834,37855
2015-11-25 22:00:00,2015-11-26 02:00:00,2.08385,2.09252,2.09471,2.08242,2.08502,2.09292,2.09502,2.08299,31854
2015-11-26 02:00:00,2015-11-26 06:00:00,2.08874,2.09205,2.09247,2.08773,2.08913,2.09255,2.09281,2.08813,25338
2015-11-26 06:00:00,2015-11-26 10:00:00,2.08633,2.09113,2.09366,2.08608,2.08669,2.09162,2.09412,2.08643,67623
2015-11-26 10:00:00,2015-11-26 14:00:00,2.0875,2.09265,2.09309,2.08686,2.0879,2.09306,2.09349,2.08724,47281
2015-11-26 14:00:00,2015-11-26 18:00:00,2.08793,2.09266,2.09351,2.0861,2.08826,2.09303,2.09386,2.0867,53512
2015-11-26 18:00:00,2015-11-26 22:00:00,2.08657,2.09174,2.09243,2.08646,2.08727,2.09275,2.09353,2.08709,53095
2015-11-26 22:00:00,2015-11-27 02:00:00,2.08937,2.09201,2.09297,2.08799,2.08978,2.09256,2.09337,2.08841,34959
2015-11-27 02:00:00,2015-11-27 06:00:00,2.087,2.09363,2.09401,2.0836,2.08746,2.09416,2.09447,2.08408,29858
2015-11-27 06:00:00,2015-11-27 10:00:00,2.08743,2.09199,2.09579,2.08636,2.08778,2.0924,2.09624,2.08674,83049
2015-11-27 10:00:00,2015-11-27 14:00:00,2.08747,2.09378,2.09471,2.08633,2.08791,2.09419,2.09511,2.08676,63771
2015-11-27 14:00:00,2015-11-27 18:00:00,2.09114,2.09309,2.09523,2.09024,2.09156,2.09341,2.09551,2.09067,52376
2015-11-27 18:00:00,2015-11-27 21:00:00,2.09058,2.09084,2.0914,2.08767,2.09084,2.09194,2.09202,2.09007,14816
2015-11-27 21:00:00,2015-11-29 23:00:00,2.08892,2.093,2.09485,2.08836,2.08983,2.09358,2.09536,2.08961,11311
2015-11-29 23:00:00,2015-11-30 00:00:00,2.093,2.09464,2.09582,2.093,2.09358,2.09506,2.09625,2.09358,9065
