open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,1.71454,1.71925,1.7198,1.7138,1.71712,1.72087,1.7217,1.7165,9136
2016-08-07 22:00:00,2016-08-08 02:00:00,1.71759,1.72094,1.72226,1.71582,1.71809,1.72143,1.72267,1.71641,30152
2016-08-08 02:00:00,2016-08-08 06:00:00,1.7184,1.72016,1.72031,1.71441,1.71884,1.72049,1.72063,1.71477,24700
2016-08-08 06:00:00,2016-08-08 10:00:00,1.70874,1.71094,1.71556,1.70708,1.7091,1.71133,1.71591,1.70743,62748
2016-08-08 10:00:00,2016-08-08 14:00:00,1.70408,1.70973,1.71178,1.70029,1.70444,1.71008,1.71209,1.70065,58173
2016-08-08 14:00:00,2016-08-08 18:00:00,1.70192,1.70342,1.70393,1.70106,1.7023,1.70376,1.70431,1.70144,26344
2016-08-08 18:00:00,2016-08-08 22:00:00,1.70306,1.7041,1.70544,1.7016,1.70368,1.70469,1.70689,1.7029,12138
2016-08-08 22:00:00,2016-08-09 02:00:00,1.69907,1.70224,1.70369,1.69855,1.69948,1.70262,1.70407,1.69886,34390
2016-08-09 02:00:00,2016-08-09 06:00:00,1.7017,1.70321,1.70413,1.69854,1.70214,1.70367,1.70459,1.6989,30203
2016-08-09 06:00:00,2016-08-09 10:00:00,1.69555,1.69924,1.70054,1.69225,1.6959,1.69961,1.7009,1.69259,66097
2016-08-09 10:00:00,2016-08-09 14:00:00,1.6911,1.69539,1.69645,1.68738,1.69162,1.69575,1.69681,1.68793,84134
2016-08-09 14:00:00,2016-08-09 18:00:00,1.69151,1.69616,1.69679,1.69111,1.69193,1.69666,1.69719,1.69148,38491
2016-08-09 18:00:00,2016-08-09 22:00:00,1.69409,1.69571,1.69655,1.69299,1.69529,1.69612,1.69698,1.69384,15802
2016-08-09 22:00:00,2016-08-10 02:00:00,1.69571,1.69877,1.70101,1.69555,1.69612,1.69916,1.70157,1.69603,46276
2016-08-10 02:00:00,2016-08-10 06:00:00,1.69682,1.69863,1.69957,1.69357,1.69722,1.69898,1.69998,1.69401,43679
2016-08-10 06:00:00,2016-08-10 10:00:00,1.69061,1.69224,1.69535,1.68879,1.69107,1.69258,1.69576,1.68915,71914
2016-08-10 10:00:00,2016-08-10 14:00:00,1.68553,1.68956,1.69208,1.68357,1.68595,1.6899,1.69244,1.68392,89244
2016-08-10 14:00:00,2016-08-10 18:00:00,1.68429,1.68746,1.68752,1.68277,1.68467,1.68785,1.68787,1.68321,43020
2016-08-10 18:00:00,2016-08-10 22:00:00,1.68669,1.68796,1.69049,1.67539,1.68785,1.69156,1.69222,1.67861,26986
2016-08-10 22:00:00,2016-08-11 02:00:00,1.68719,1.68892,1.69056,1.68555,1.68774,1.68943,1.69095,1.68598,26696
2016-08-11 02:00:00,2016-08-11 06:00:00,1.68757,1.68959,1.69121,1.68685,1.68796,1.68999,1.69164,1.68734,33014
2016-08-11 06:00:00,2016-08-11 10:00:00,1.68073,1.68192,1.68756,1.67858,1.68109,1.6823,1.68794,1.67894,77303
2016-08-11 10:00:00,2016-08-11 14:00:00,1.68096,1.68258,1.68316,1.67863,1.68132,1.68294,1.68352,1.679,73240
2016-08-11 14:00:00,2016-08-11 18:00:00,1.68029,1.68283,1.68348,1.67866,1.68067,1.68324,1.68388,1.67901,48115
2016-08-11 18:00:00,2016-08-11 22:00:00,1.68189,1.6829,1.68345,1.68145,1.68233,1.68382,1.68413,1.68202,18835
2016-08-11 22:00:00,2016-08-12 02:00:00,1.68225,1.68849,1.69023,1.68225,1.68267,1.68892,1.69074,1.68264,32584
2016-08-12 02:00:00,2016-08-12 06:00:00,1.6868,1.68776,1.6892,1.68414,1.68739,1.68815,1.68958,1.6845,27221
2016-08-12 06:00:00,2016-08-12 10:00:00,1.68384,1.68777,1.6889,1.68302,1.6842,1.6882,1.68923,1.68337,56003
2016-08-12 10:00:00,2016-08-12 14:00:00,1.68227,1.68753,1.69095,1.67959,1.68294,1.6879,1.69152,1.67997,105171
2016-08-12 14:00:00,2016-08-12 18:00:00,1.6811,1.68848,1.68886,1.67884,1.68147,1.68891,1.68929,1.67914,42179
2016-08-12 18:00:00,2016-08-12 20:00:00,1.68709,1.68729,1.68969,1.68592,1.68752,1.68984,1.69043,1.68727,7112
2016-08-12 20:00:00,2016-08-14 23:00:00,1.68506,1.68706,1.68777,1.68398,1.68589,1.69015,1.69071,1.68474,10984
2016-08-14 23:00:00,2016-08-15 03:00:00,1.68625,1.69154,1.69251,1.68624,1.68652,1.69191,1.6929,1.68647,28893
2016-08-15 03:00:00,2016-08-15 07:00:00,1.68629,1.68933,1.69062,1.6823,1.68665,1.68979,1.69099,1.68262,39592
2016-08-15 07:00:00,2016-08-15 11:00:00,1.68288,1.68519,1.6856,1.6807,1.68321,1.68557,1.68597,1.68109,53760
2016-08-15 11:00:00,2016-08-15 15:00:00,1.67559,1.68082,1.68209,1.67428,1.67595,1.68119,1.68244,1.67463,75198
2016-08-15 15:00:00,2016-08-15 19:00:00,1.67442,1.67746,1.67783,1.67353,1.67478,1.67797,1.67828,1.67394,19512
2016-08-15 19:00:00,2016-08-15 23:00:00,1.67746,1.67831,1.67929,1.67676,1.67797,1.67947,1.67991,1.67716,15074
2016-08-15 23:00:00,2016-08-16 00:00:00,1.67779,1.6802,1.68043,1.67676,1.67836,1.68062,1.68082,1.67717,6245
