open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.89267,1.90593,1.90896,1.89826,1.89569,1.90834,1.91182,1.90067,12864
2015-01-25 22:00:00,2015-01-26 02:00:00,1.90012,1.90337,1.90768,1.89784,1.90058,1.90392,1.90839,1.89841,37266
2015-01-26 02:00:00,2015-01-26 06:00:00,1.9007,1.90341,1.90611,1.89999,1.90114,1.90386,1.90652,1.90034,19491
2015-01-26 06:00:00,2015-01-26 10:00:00,1.89444,1.90344,1.90451,1.89364,1.89483,1.90371,1.90486,1.894,45682
2015-01-26 10:00:00,2015-01-26 14:00:00,1.89519,1.90044,1.90063,1.89469,1.89554,1.90086,1.90106,1.89506,53370
2015-01-26 14:00:00,2015-01-26 18:00:00,1.89899,1.9055,1.90565,1.89873,1.89936,1.90595,1.9061,1.89916,42266
2015-01-26 18:00:00,2015-01-26 22:00:00,1.90224,1.90566,1.90628,1.89937,1.90366,1.90611,1.90681,1.90296,13119
2015-01-26 22:00:00,2015-01-27 02:00:00,1.90412,1.90696,1.90809,1.90279,1.90456,1.90739,1.90854,1.90332,24722
2015-01-27 02:00:00,2015-01-27 06:00:00,1.90108,1.90331,1.90697,1.90024,1.90152,1.90369,1.90742,1.90059,21370
2015-01-27 06:00:00,2015-01-27 10:00:00,1.89761,1.9033,1.90449,1.89438,1.89798,1.90369,1.90492,1.89497,65834
2015-01-27 10:00:00,2015-01-27 14:00:00,1.89591,1.91054,1.91138,1.89548,1.89629,1.91105,1.91187,1.89586,71752
2015-01-27 14:00:00,2015-01-27 18:00:00,1.90482,1.91878,1.91939,1.90494,1.90771,1.91924,1.91981,1.90636,50899
2015-01-27 18:00:00,2015-01-27 22:00:00,1.91424,1.91552,1.91906,1.91144,1.91471,1.91664,1.91942,1.91199,18712
2015-01-27 22:00:00,2015-01-28 02:00:00,1.8973,1.91737,1.9201,1.89384,1.89788,1.91795,1.92046,1.89429,39400
2015-01-28 02:00:00,2015-01-28 06:00:00,1.89588,1.89842,1.90005,1.89184,1.89631,1.89881,1.90047,1.89237,27191
2015-01-28 06:00:00,2015-01-28 10:00:00,1.89567,1.91086,1.91453,1.89497,1.89609,1.91128,1.91501,1.89538,57944
2015-01-28 10:00:00,2015-01-28 14:00:00,1.90631,1.91135,1.91567,1.90418,1.90671,1.91177,1.91606,1.90459,52106
2015-01-28 14:00:00,2015-01-28 18:00:00,1.90192,1.90665,1.90848,1.90039,1.90231,1.90701,1.90885,1.90166,24976
2015-01-28 18:00:00,2015-01-28 22:00:00,1.90039,1.92054,1.92089,1.89638,1.90446,1.92129,1.92146,1.89933,43191
2015-01-28 22:00:00,2015-01-29 02:00:00,1.91793,1.91888,1.92074,1.91569,1.91828,1.91925,1.92129,1.91615,19305
2015-01-29 02:00:00,2015-01-29 06:00:00,1.91763,1.92494,1.92847,1.91766,1.91799,1.92534,1.92883,1.91799,21327
2015-01-29 06:00:00,2015-01-29 10:00:00,1.92225,1.94098,1.94258,1.92099,1.92259,1.94141,1.9429,1.92131,52199
2015-01-29 10:00:00,2015-01-29 14:00:00,1.94098,1.94568,1.94683,1.93987,1.94141,1.94609,1.94722,1.94021,48271
2015-01-29 14:00:00,2015-01-29 18:00:00,1.93575,1.94757,1.94848,1.93504,1.93611,1.94793,1.94891,1.93539,51560
2015-01-29 18:00:00,2015-01-29 22:00:00,1.93953,1.94079,1.94216,1.93768,1.93997,1.94151,1.94271,1.93804,12754
2015-01-29 22:00:00,2015-01-30 02:00:00,1.93594,1.93958,1.94228,1.93506,1.93626,1.93991,1.94252,1.93536,23918
2015-01-30 02:00:00,2015-01-30 06:00:00,1.93568,1.93929,1.93991,1.93399,1.93599,1.93966,1.94026,1.93437,20060
2015-01-30 06:00:00,2015-01-30 10:00:00,1.93664,1.94518,1.94992,1.9336,1.93703,1.94559,1.95025,1.93399,40519
2015-01-30 10:00:00,2015-01-30 14:00:00,1.9348,1.94435,1.94668,1.93464,1.93519,1.94469,1.94711,1.93501,55131
2015-01-30 14:00:00,2015-01-30 18:00:00,1.92756,1.93834,1.9417,1.92673,1.92805,1.93866,1.94206,1.92736,40113
2015-01-30 18:00:00,2015-01-30 21:00:00,1.93439,1.93534,1.93909,1.93306,1.9349,1.94016,1.94147,1.93393,13403
2015-01-30 21:00:00,2015-02-02 00:00:00,1.93854,1.94574,1.94909,1.93629,1.93894,1.94796,1.95028,1.93658,17787
2015-02-02 00:00:00,2015-02-02 04:00:00,1.93567,1.94071,1.94201,1.93454,1.9361,1.94108,1.94239,1.93488,17906
2015-02-02 04:00:00,2015-02-02 08:00:00,1.93138,1.93719,1.94086,1.92544,1.93172,1.9376,1.94118,1.926,30484
2015-02-02 08:00:00,2015-02-02 12:00:00,1.92525,1.92772,1.93632,1.92263,1.92565,1.9282,1.93671,1.92298,55162
2015-02-02 12:00:00,2015-02-02 16:00:00,1.92262,1.92938,1.93039,1.92143,1.92304,1.92972,1.93127,1.92182,68003
2015-02-02 16:00:00,2015-02-02 20:00:00,1.92159,1.92599,1.92752,1.91919,1.92207,1.92647,1.92792,1.91959,31278
2015-02-02 20:00:00,2015-02-03 00:00:00,1.92421,1.92709,1.92974,1.92384,1.92471,1.92781,1.9305,1.92424,24619
