open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.54053,1.54713,1.54833,1.53386,1.54094,1.54751,1.54862,1.53434,23223
2012-06-29 03:00:00,2012-06-29 07:00:00,1.53152,1.53789,1.5395,1.53117,1.5319,1.53826,1.53991,1.53159,31652
2012-06-29 07:00:00,2012-06-29 11:00:00,1.53196,1.53485,1.5379,1.53109,1.5323,1.53523,1.5382,1.53145,27862
2012-06-29 11:00:00,2012-06-29 15:00:00,1.52965,1.53262,1.53372,1.52829,1.53002,1.53299,1.53406,1.52865,36679
2012-06-29 15:00:00,2012-06-29 19:00:00,1.53099,1.53197,1.53339,1.52995,1.53134,1.53237,1.53378,1.53037,18041
2012-06-29 19:00:00,2012-06-29 20:00:00,1.52998,1.53242,1.53406,1.52912,1.53037,1.53339,1.53525,1.52964,2843
2012-06-29 20:00:00,2012-07-02 01:00:00,1.52944,1.53129,1.53176,1.52919,1.53016,1.53165,1.5322,1.52981,10559
2012-07-02 01:00:00,2012-07-02 05:00:00,1.53078,1.53182,1.53268,1.53062,1.53115,1.53223,1.53307,1.53101,8227
2012-07-02 05:00:00,2012-07-02 09:00:00,1.52801,1.53137,1.53197,1.52679,1.52841,1.53176,1.53235,1.52718,23993
2012-07-02 09:00:00,2012-07-02 13:00:00,1.52738,1.53185,1.53247,1.52556,1.52779,1.53225,1.53279,1.52595,23876
2012-07-02 13:00:00,2012-07-02 17:00:00,1.52998,1.53192,1.53426,1.52886,1.5304,1.53232,1.53461,1.52918,24837
2012-07-02 17:00:00,2012-07-02 21:00:00,1.5295,1.53244,1.5325,1.52925,1.5298,1.53275,1.53283,1.52957,9084
2012-07-02 21:00:00,2012-07-03 01:00:00,1.5298,1.53274,1.53376,1.5271,1.53047,1.5331,1.53408,1.52756,8757
2012-07-03 01:00:00,2012-07-03 05:00:00,1.52852,1.52981,1.53056,1.52699,1.52892,1.5302,1.53093,1.52735,11284
2012-07-03 05:00:00,2012-07-03 09:00:00,1.52814,1.52902,1.53069,1.527,1.52851,1.5294,1.53107,1.52733,25328
2012-07-03 09:00:00,2012-07-03 13:00:00,1.52781,1.5282,1.52935,1.52674,1.52817,1.52854,1.52969,1.52712,18095
2012-07-03 13:00:00,2012-07-03 17:00:00,1.52528,1.52641,1.52808,1.52438,1.52563,1.52674,1.52843,1.52475,19321
2012-07-03 17:00:00,2012-07-03 21:00:00,1.52499,1.52595,1.52641,1.52465,1.5258,1.52662,1.52696,1.52503,3446
2012-07-03 21:00:00,2012-07-04 01:00:00,1.52407,1.52538,1.52597,1.51851,1.52447,1.5258,1.52644,1.51972,9681
2012-07-04 01:00:00,2012-07-04 05:00:00,1.52087,1.52347,1.52401,1.52071,1.52127,1.52385,1.52438,1.52112,9748
2012-07-04 05:00:00,2012-07-04 09:00:00,1.52222,1.52457,1.52511,1.52151,1.52261,1.52498,1.52546,1.52189,21652
2012-07-04 09:00:00,2012-07-04 13:00:00,1.52034,1.52275,1.52415,1.5164,1.52066,1.5231,1.52453,1.51677,18156
2012-07-04 13:00:00,2012-07-04 17:00:00,1.5156,1.51798,1.51825,1.51447,1.51598,1.51851,1.51877,1.51485,11593
2012-07-04 17:00:00,2012-07-04 21:00:00,1.5157,1.51721,1.51813,1.51552,1.51742,1.51797,1.51898,1.51693,4568
2012-07-04 21:00:00,2012-07-05 01:00:00,1.51721,1.5198,1.52047,1.51637,1.51797,1.52018,1.52078,1.51694,10625
2012-07-05 01:00:00,2012-07-05 05:00:00,1.51968,1.52071,1.52159,1.519,1.52009,1.5211,1.52194,1.51942,8184
2012-07-05 05:00:00,2012-07-05 09:00:00,1.51643,1.52015,1.52266,1.5154,1.51681,1.5206,1.52291,1.51572,21365
2012-07-05 09:00:00,2012-07-05 13:00:00,1.51099,1.51359,1.51563,1.5098,1.51241,1.51398,1.51594,1.5101,40825
2012-07-05 13:00:00,2012-07-05 17:00:00,1.50846,1.50885,1.51327,1.50709,1.50871,1.50923,1.51362,1.50742,21770
2012-07-05 17:00:00,2012-07-05 21:00:00,1.50782,1.50876,1.50946,1.50685,1.5082,1.51002,1.51047,1.50725,8247
2012-07-05 21:00:00,2012-07-06 01:00:00,1.50836,1.51252,1.51299,1.50836,1.50894,1.51288,1.51337,1.50894,9089
2012-07-06 01:00:00,2012-07-06 05:00:00,1.51248,1.51529,1.51549,1.51195,1.51288,1.51568,1.51585,1.51233,8993
2012-07-06 05:00:00,2012-07-06 09:00:00,1.51119,1.5153,1.51589,1.51016,1.51158,1.51569,1.51624,1.51053,20287
2012-07-06 09:00:00,2012-07-06 13:00:00,1.51317,1.51656,1.51741,1.51248,1.51351,1.51688,1.51794,1.51286,21733
2012-07-06 13:00:00,2012-07-06 17:00:00,1.51572,1.51949,1.5201,1.51555,1.516,1.51986,1.52046,1.51583,25131
2012-07-06 17:00:00,2012-07-06 20:00:00,1.51521,1.51852,1.51931,1.51385,1.51559,1.51884,1.51971,1.51432,9396
