open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.68277,1.68636,1.68732,1.68236,1.68319,1.68679,1.68772,1.68274,40204
2017-09-21 03:00:00,2017-09-21 07:00:00,1.68636,1.69692,1.69791,1.68459,1.68677,1.69732,1.69833,1.68506,50125
2017-09-21 07:00:00,2017-09-21 11:00:00,1.69473,1.69953,1.70008,1.69359,1.69514,1.69991,1.70058,1.69398,46219
2017-09-21 11:00:00,2017-09-21 15:00:00,1.69953,1.70988,1.71142,1.6984,1.69991,1.71023,1.71187,1.69873,71005
2017-09-21 15:00:00,2017-09-21 19:00:00,1.70988,1.71206,1.71262,1.70752,1.71023,1.71242,1.71295,1.70791,27853
2017-09-21 19:00:00,2017-09-21 23:00:00,1.71136,1.71225,1.71292,1.70993,1.71225,1.71289,1.7135,1.71182,15387
2017-09-21 23:00:00,2017-09-22 03:00:00,1.71225,1.71598,1.71664,1.71183,1.71261,1.71638,1.71699,1.71211,30679
2017-09-22 03:00:00,2017-09-22 07:00:00,1.70782,1.71387,1.71399,1.70768,1.70819,1.71426,1.71438,1.70807,39070
2017-09-22 07:00:00,2017-09-22 11:00:00,1.70055,1.70854,1.70932,1.69892,1.70094,1.70891,1.70971,1.69933,47244
2017-09-22 11:00:00,2017-09-22 15:00:00,1.69247,1.70315,1.70415,1.69117,1.69288,1.70355,1.70447,1.69158,83844
2017-09-22 15:00:00,2017-09-22 19:00:00,1.69636,1.69904,1.69964,1.69617,1.69673,1.69941,1.69995,1.69654,28644
2017-09-22 19:00:00,2017-09-22 20:00:00,1.69793,1.69343,1.69886,1.68942,1.69832,1.69706,1.69934,1.69027,7406
2017-09-22 20:00:00,2017-09-24 23:00:00,1.69472,1.69711,1.69946,1.69375,1.69682,1.69754,1.70005,1.69484,12134
2017-09-24 23:00:00,2017-09-25 03:00:00,1.69608,1.7005,1.70163,1.69535,1.69651,1.70088,1.70204,1.69572,30803
2017-09-25 03:00:00,2017-09-25 07:00:00,1.69982,1.70128,1.70414,1.69744,1.70019,1.70167,1.70446,1.69786,40953
2017-09-25 07:00:00,2017-09-25 11:00:00,1.69427,1.7006,1.70414,1.69317,1.69465,1.70091,1.7045,1.69347,50988
2017-09-25 11:00:00,2017-09-25 15:00:00,1.6954,1.70104,1.70219,1.69374,1.69576,1.70139,1.70257,1.69422,71277
2017-09-25 15:00:00,2017-09-25 19:00:00,1.69365,1.69698,1.69776,1.69287,1.69402,1.69741,1.69812,1.69321,38645
2017-09-25 19:00:00,2017-09-25 23:00:00,1.69588,1.69837,1.69949,1.69463,1.69741,1.69894,1.70002,1.69617,19361
2017-09-25 23:00:00,2017-09-26 03:00:00,1.69695,1.69955,1.70066,1.69588,1.69733,1.69995,1.70112,1.69628,28498
2017-09-26 03:00:00,2017-09-26 07:00:00,1.69667,1.70173,1.7049,1.69595,1.69708,1.70206,1.70518,1.69636,43864
2017-09-26 07:00:00,2017-09-26 11:00:00,1.70075,1.7039,1.70392,1.69857,1.70112,1.70429,1.70429,1.69895,56712
2017-09-26 11:00:00,2017-09-26 15:00:00,1.70071,1.70407,1.70514,1.70068,1.70107,1.70444,1.70548,1.70101,60219
2017-09-26 15:00:00,2017-09-26 19:00:00,1.70311,1.70579,1.7077,1.70255,1.70344,1.70616,1.70811,1.70295,59718
2017-09-26 19:00:00,2017-09-26 23:00:00,1.70535,1.70625,1.70694,1.70531,1.70616,1.70738,1.70781,1.7057,16947
2017-09-26 23:00:00,2017-09-27 03:00:00,1.70598,1.70637,1.70766,1.70461,1.70638,1.70676,1.70808,1.705,29405
2017-09-27 03:00:00,2017-09-27 07:00:00,1.7025,1.70727,1.70867,1.70089,1.7029,1.70768,1.7091,1.70129,48995
2017-09-27 07:00:00,2017-09-27 11:00:00,1.70446,1.70833,1.71045,1.70421,1.70482,1.70865,1.71085,1.70456,57071
2017-09-27 11:00:00,2017-09-27 15:00:00,1.70222,1.70661,1.70904,1.69934,1.70261,1.70698,1.71033,1.69968,82924
2017-09-27 15:00:00,2017-09-27 19:00:00,1.70356,1.70523,1.70589,1.70091,1.70395,1.70557,1.70622,1.70126,49378
2017-09-27 19:00:00,2017-09-27 23:00:00,1.70473,1.7067,1.70762,1.70382,1.70528,1.70709,1.70801,1.7043,17777
