open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-04 11:00:00,2015-09-04 15:00:00,2.18059,2.19673,2.1985,2.17568,2.18098,2.19719,2.19901,2.17829,126793
2015-09-04 15:00:00,2015-09-04 19:00:00,2.19215,2.19571,2.20046,2.19082,2.19259,2.19613,2.20089,2.19138,31662
2015-09-04 19:00:00,2015-09-04 20:00:00,2.19399,2.19374,2.19632,2.19057,2.19454,2.19721,2.19731,2.1924,2921
2015-09-04 20:00:00,2015-09-06 23:00:00,2.19068,2.19441,2.19645,2.18801,2.19415,2.19621,2.19835,2.19074,14636
2015-09-06 23:00:00,2015-09-07 03:00:00,2.18864,2.19169,2.19457,2.18574,2.18903,2.19224,2.19517,2.18617,45948
2015-09-07 03:00:00,2015-09-07 07:00:00,2.19078,2.19497,2.2006,2.18962,2.19121,2.19532,2.20105,2.19003,50470
2015-09-07 07:00:00,2015-09-07 11:00:00,2.19154,2.19978,2.2024,2.19154,2.19206,2.20021,2.20288,2.19197,65029
2015-09-07 11:00:00,2015-09-07 15:00:00,2.19652,2.20678,2.20816,2.19564,2.19702,2.20725,2.20859,2.19606,44325
2015-09-07 15:00:00,2015-09-07 19:00:00,2.20455,2.20592,2.208,2.20363,2.20519,2.20668,2.20841,2.20409,29331
2015-09-07 19:00:00,2015-09-07 23:00:00,2.20132,2.20383,2.20619,2.19793,2.20211,2.20722,2.20801,2.19843,14418
2015-09-07 23:00:00,2015-09-08 03:00:00,2.19498,2.20058,2.20374,2.19209,2.19542,2.20107,2.20449,2.19265,45787
2015-09-08 03:00:00,2015-09-08 07:00:00,2.20058,2.20666,2.21071,2.19576,2.20107,2.20705,2.21117,2.1963,65601
2015-09-08 07:00:00,2015-09-08 11:00:00,2.19909,2.20556,2.20707,2.19869,2.19951,2.20601,2.20743,2.19911,51041
2015-09-08 11:00:00,2015-09-08 15:00:00,2.19525,2.20011,2.20802,2.18808,2.19557,2.20058,2.20845,2.18858,62994
2015-09-08 15:00:00,2015-09-08 19:00:00,2.18671,2.19117,2.19234,2.18437,2.18718,2.19154,2.19281,2.18488,24073
2015-09-08 19:00:00,2015-09-08 23:00:00,2.1892,2.1931,2.19407,2.18682,2.18987,2.19496,2.19521,2.18753,19538
2015-09-08 23:00:00,2015-09-09 03:00:00,2.18179,2.18505,2.18939,2.17751,2.18225,2.18551,2.18988,2.178,34897
2015-09-09 03:00:00,2015-09-09 07:00:00,2.17944,2.18384,2.18614,2.1769,2.1798,2.18428,2.1865,2.17737,45756
2015-09-09 07:00:00,2015-09-09 11:00:00,2.18072,2.18302,2.18637,2.1759,2.18113,2.18343,2.1868,2.17639,50401
2015-09-09 11:00:00,2015-09-09 15:00:00,2.1819,2.18728,2.18874,2.17795,2.18227,2.18772,2.18912,2.17834,68704
2015-09-09 15:00:00,2015-09-09 19:00:00,2.18728,2.18949,2.19178,2.18475,2.18772,2.19004,2.19226,2.18524,30902
2015-09-09 19:00:00,2015-09-09 23:00:00,2.18912,2.20602,2.20616,2.18807,2.19004,2.20652,2.20667,2.18947,27049
2015-09-09 23:00:00,2015-09-10 03:00:00,2.19275,2.20509,2.21039,2.1899,2.19329,2.20556,2.21098,2.19048,55223
2015-09-10 03:00:00,2015-09-10 07:00:00,2.18501,2.19409,2.19577,2.17059,2.1855,2.1946,2.19628,2.1712,83012
2015-09-10 07:00:00,2015-09-10 11:00:00,2.17059,2.18088,2.18364,2.16723,2.1712,2.18141,2.18415,2.16794,76962
2015-09-10 11:00:00,2015-09-10 15:00:00,2.17992,2.18655,2.18916,2.17473,2.18039,2.18689,2.1896,2.17521,101854
2015-09-10 15:00:00,2015-09-10 19:00:00,2.18067,2.18474,2.18569,2.17811,2.18113,2.18513,2.18616,2.17864,42982
2015-09-10 19:00:00,2015-09-10 23:00:00,2.18009,2.18351,2.18496,2.17907,2.18083,2.18555,2.18646,2.17985,27477
2015-09-10 23:00:00,2015-09-11 00:00:00,2.18255,2.18241,2.18548,2.18208,2.18313,2.18294,2.18604,2.18264,10031
