open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-25 03:00:00,2017-08-25 07:00:00,1.61986,1.62142,1.62188,1.61726,1.62023,1.62182,1.62227,1.6176,22521
2017-08-25 07:00:00,2017-08-25 11:00:00,1.61814,1.6226,1.62335,1.61776,1.61861,1.62295,1.62366,1.61811,33381
2017-08-25 11:00:00,2017-08-25 15:00:00,1.62059,1.62362,1.62501,1.61613,1.62097,1.62399,1.62533,1.61647,71289
2017-08-25 15:00:00,2017-08-25 19:00:00,1.62244,1.62292,1.62407,1.6208,1.62292,1.62332,1.62443,1.62128,41653
2017-08-25 19:00:00,2017-08-25 20:00:00,1.62132,1.6217,1.6234,1.62094,1.62177,1.62502,1.62528,1.62137,3485
2017-08-25 20:00:00,2017-08-27 23:00:00,1.62388,1.62997,1.63255,1.62306,1.62435,1.63294,1.63476,1.62359,11914
2017-08-27 23:00:00,2017-08-28 03:00:00,1.62241,1.6231,1.62524,1.62138,1.6228,1.6235,1.62564,1.62179,22967
2017-08-28 03:00:00,2017-08-28 07:00:00,1.62264,1.62496,1.62518,1.62178,1.62301,1.62536,1.62558,1.62218,27049
2017-08-28 07:00:00,2017-08-28 11:00:00,1.62351,1.62542,1.62722,1.62179,1.62388,1.62579,1.62759,1.6222,32231
2017-08-28 11:00:00,2017-08-28 15:00:00,1.62404,1.62673,1.6273,1.62222,1.62442,1.6271,1.62762,1.62262,37527
2017-08-28 15:00:00,2017-08-28 19:00:00,1.62286,1.62453,1.62609,1.6224,1.62319,1.62489,1.62648,1.62276,22864
2017-08-28 19:00:00,2017-08-28 23:00:00,1.62345,1.63291,1.63527,1.62154,1.62384,1.63342,1.63588,1.62334,26024
2017-08-28 23:00:00,2017-08-29 03:00:00,1.62879,1.63221,1.63278,1.62839,1.62921,1.63259,1.63316,1.62883,28168
2017-08-29 03:00:00,2017-08-29 07:00:00,1.63221,1.63294,1.63381,1.63052,1.63259,1.63332,1.63421,1.6309,43588
2017-08-29 07:00:00,2017-08-29 11:00:00,1.62445,1.63048,1.63212,1.62283,1.62481,1.63084,1.63248,1.62318,52659
2017-08-29 11:00:00,2017-08-29 15:00:00,1.62236,1.62597,1.62607,1.62038,1.62276,1.62634,1.62641,1.62071,62456
2017-08-29 15:00:00,2017-08-29 19:00:00,1.62251,1.62587,1.62617,1.6221,1.62288,1.62626,1.62653,1.62248,36121
2017-08-29 19:00:00,2017-08-29 23:00:00,1.62297,1.6249,1.62619,1.62131,1.62535,1.6263,1.6267,1.62396,15803
2017-08-29 23:00:00,2017-08-30 03:00:00,1.61771,1.62364,1.62447,1.61659,1.61811,1.62399,1.62483,1.61696,33073
2017-08-30 03:00:00,2017-08-30 07:00:00,1.61775,1.62081,1.62191,1.61762,1.61815,1.62122,1.62228,1.61802,42033
2017-08-30 07:00:00,2017-08-30 11:00:00,1.62081,1.62668,1.62723,1.61987,1.62122,1.6271,1.62762,1.62024,35805
2017-08-30 11:00:00,2017-08-30 15:00:00,1.62666,1.6361,1.63683,1.62364,1.62705,1.63643,1.63719,1.62402,65704
2017-08-30 15:00:00,2017-08-30 19:00:00,1.63526,1.63661,1.63754,1.63453,1.63559,1.63701,1.63788,1.63485,33786
2017-08-30 19:00:00,2017-08-30 23:00:00,1.63383,1.63481,1.6359,1.6325,1.63464,1.63627,1.63738,1.63288,16060
2017-08-30 23:00:00,2017-08-31 00:00:00,1.63398,1.63124,1.63463,1.63082,1.63438,1.63165,1.63499,1.63123,9047
