open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.70531,1.70809,1.71132,1.7029,1.70605,1.70883,1.712,1.70364,13371
2010-05-31 03:00:00,2010-05-31 07:00:00,1.70146,1.70845,1.7104,1.69953,1.70201,1.70899,1.71098,1.70017,11637
2010-05-31 07:00:00,2010-05-31 11:00:00,1.70845,1.71688,1.7176,1.70788,1.70899,1.71745,1.71818,1.70848,9974
2010-05-31 11:00:00,2010-05-31 15:00:00,1.71406,1.73205,1.73314,1.71122,1.71466,1.73242,1.73386,1.71182,9729
2010-05-31 15:00:00,2010-05-31 19:00:00,1.71977,1.72354,1.72685,1.71814,1.72269,1.72426,1.72769,1.71907,3185
2010-05-31 19:00:00,2010-05-31 23:00:00,1.71509,1.71919,1.7216,1.71356,1.71575,1.71992,1.72281,1.71426,5315
2010-05-31 23:00:00,2010-06-01 03:00:00,1.71744,1.73106,1.73229,1.7166,1.71817,1.73106,1.73229,1.7166,15674
2010-06-01 03:00:00,2010-06-01 07:00:00,1.72559,1.73669,1.74022,1.7228,1.72559,1.73669,1.74022,1.7228,26695
2010-06-01 07:00:00,2010-06-01 11:00:00,1.73669,1.74837,1.75249,1.73629,1.73669,1.74837,1.75249,1.73629,27086
2010-06-01 11:00:00,2010-06-01 15:00:00,1.74687,1.75318,1.75534,1.74249,1.74687,1.75318,1.75534,1.74249,32265
2010-06-01 15:00:00,2010-06-01 19:00:00,1.74659,1.75852,1.75856,1.74279,1.74659,1.75852,1.75856,1.74279,16218
2010-06-01 19:00:00,2010-06-01 23:00:00,1.75852,1.76199,1.76562,1.75719,1.75852,1.76199,1.76562,1.75719,7715
2010-06-01 23:00:00,2010-06-02 03:00:00,1.75839,1.76519,1.76531,1.75708,1.75839,1.76519,1.76531,1.75708,19863
2010-06-02 03:00:00,2010-06-02 07:00:00,1.76519,1.77362,1.77589,1.76289,1.76519,1.77362,1.77589,1.76289,25460
2010-06-02 07:00:00,2010-06-02 11:00:00,1.75589,1.76565,1.76886,1.75541,1.75589,1.76565,1.76886,1.75541,23934
2010-06-02 11:00:00,2010-06-02 15:00:00,1.74887,1.75753,1.75949,1.74619,1.74887,1.75753,1.75949,1.74619,31075
2010-06-02 15:00:00,2010-06-02 19:00:00,1.7501,1.75479,1.75619,1.73948,1.7501,1.75479,1.75619,1.73948,16026
2010-06-02 19:00:00,2010-06-02 23:00:00,1.73962,1.74084,1.74271,1.73789,1.73962,1.74084,1.74271,1.73789,6453
2010-06-02 23:00:00,2010-06-03 03:00:00,1.7374,1.73864,1.74205,1.73143,1.7374,1.73864,1.74205,1.73143,16380
2010-06-03 03:00:00,2010-06-03 07:00:00,1.73142,1.73497,1.73752,1.72798,1.73142,1.73497,1.73752,1.72798,19662
2010-06-03 07:00:00,2010-06-03 11:00:00,1.72621,1.73119,1.73199,1.72507,1.72621,1.73119,1.73199,1.72507,19187
2010-06-03 11:00:00,2010-06-03 15:00:00,1.72858,1.73566,1.73699,1.72529,1.72858,1.73566,1.73699,1.72529,25834
