open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.53823,1.5405,1.54232,1.53733,1.53867,1.54119,1.54293,1.53796,9075
2011-04-26 03:00:00,2011-04-26 07:00:00,1.5383,1.5406,1.54242,1.53758,1.53879,1.54119,1.54285,1.53806,11196
2011-04-26 07:00:00,2011-04-26 11:00:00,1.53413,1.53477,1.54084,1.53055,1.53448,1.53521,1.5413,1.53101,18600
2011-04-26 11:00:00,2011-04-26 15:00:00,1.52781,1.5305,1.53269,1.52708,1.52817,1.5316,1.53299,1.52747,23951
2011-04-26 15:00:00,2011-04-26 19:00:00,1.52783,1.53001,1.53126,1.5263,1.52819,1.5304,1.53161,1.52667,12553
2011-04-26 19:00:00,2011-04-26 23:00:00,1.52749,1.53077,1.53083,1.52567,1.52835,1.53126,1.53162,1.52626,5853
2011-04-26 23:00:00,2011-04-27 03:00:00,1.52226,1.52829,1.53022,1.52082,1.52292,1.529,1.53095,1.52155,10325
2011-04-27 03:00:00,2011-04-27 07:00:00,1.52238,1.52358,1.52499,1.52056,1.52301,1.5241,1.5256,1.52101,10309
2011-04-27 07:00:00,2011-04-27 11:00:00,1.5215,1.53302,1.53359,1.5199,1.52196,1.53349,1.53401,1.52093,12554
2011-04-27 11:00:00,2011-04-27 15:00:00,1.53002,1.53252,1.53462,1.52934,1.53049,1.53297,1.53514,1.52991,15894
2011-04-27 15:00:00,2011-04-27 19:00:00,1.52829,1.53077,1.53254,1.52778,1.52878,1.53123,1.53297,1.52835,18584
2011-04-27 19:00:00,2011-04-27 23:00:00,1.52919,1.53214,1.53339,1.52819,1.53041,1.53271,1.53399,1.52891,5560
2011-04-27 23:00:00,2011-04-28 03:00:00,1.52919,1.53009,1.53134,1.52729,1.52971,1.53062,1.53196,1.52781,14549
2011-04-28 03:00:00,2011-04-28 07:00:00,1.52919,1.53134,1.53203,1.5246,1.52968,1.53179,1.5326,1.52508,11679
2011-04-28 07:00:00,2011-04-28 11:00:00,1.52563,1.52897,1.53044,1.52417,1.52617,1.52945,1.53087,1.52461,13785
2011-04-28 11:00:00,2011-04-28 15:00:00,1.52529,1.53105,1.53109,1.52464,1.52571,1.53154,1.53156,1.52507,20788
2011-04-28 15:00:00,2011-04-28 19:00:00,1.52588,1.52874,1.53123,1.5228,1.52635,1.52928,1.53167,1.52325,12095
2011-04-28 19:00:00,2011-04-28 23:00:00,1.52194,1.52261,1.52329,1.52094,1.52261,1.52316,1.52377,1.52155,3558
2011-04-28 23:00:00,2011-04-29 03:00:00,1.52261,1.52689,1.52814,1.52192,1.52316,1.52748,1.52855,1.52241,8840
2011-04-29 03:00:00,2011-04-29 07:00:00,1.52619,1.52852,1.52929,1.52504,1.52676,1.52904,1.52981,1.52566,7671
2011-04-29 07:00:00,2011-04-29 11:00:00,1.52241,1.52782,1.52791,1.52074,1.52306,1.52841,1.52851,1.52137,9821
2011-04-29 11:00:00,2011-04-29 15:00:00,1.51997,1.52618,1.52719,1.51899,1.52055,1.52662,1.52768,1.51954,16859
2011-04-29 15:00:00,2011-04-29 19:00:00,1.52268,1.52511,1.52703,1.52256,1.52317,1.52564,1.52751,1.52301,8927
2011-04-29 19:00:00,2011-04-29 20:00:00,1.52387,1.52299,1.52387,1.52289,1.52431,1.52358,1.52431,1.52354,91
2011-04-29 20:00:00,2011-05-02 01:00:00,1.52222,1.5231,1.52644,1.51984,1.52278,1.5241,1.52727,1.52038,19594
2011-05-02 01:00:00,2011-05-02 05:00:00,1.52154,1.52449,1.52544,1.52079,1.52218,1.52509,1.52601,1.52135,16124
2011-05-02 05:00:00,2011-05-02 09:00:00,1.522,1.52466,1.52539,1.52112,1.52248,1.5251,1.52584,1.5216,17702
2011-05-02 09:00:00,2011-05-02 13:00:00,1.5223,1.52407,1.52534,1.52054,1.52282,1.52445,1.5258,1.52117,15591
2011-05-02 13:00:00,2011-05-02 17:00:00,1.51789,1.52193,1.52285,1.51737,1.51827,1.52231,1.52321,1.5178,18606
2011-05-02 17:00:00,2011-05-02 21:00:00,1.52129,1.52208,1.52285,1.52016,1.52181,1.52241,1.52327,1.52086,9146
2011-05-02 21:00:00,2011-05-03 01:00:00,1.51984,1.5218,1.52332,1.51832,1.52036,1.52251,1.52385,1.51887,11369
2011-05-03 01:00:00,2011-05-03 05:00:00,1.52074,1.52379,1.52604,1.52038,1.52121,1.52425,1.52657,1.52084,15120
2011-05-03 05:00:00,2011-05-03 09:00:00,1.51489,1.5256,1.5264,1.51455,1.51534,1.52598,1.52682,1.51494,26777
2011-05-03 09:00:00,2011-05-03 13:00:00,1.51608,1.51854,1.51893,1.5128,1.51645,1.51896,1.51933,1.51322,28176
2011-05-03 13:00:00,2011-05-03 17:00:00,1.51254,1.51671,1.51802,1.51193,1.51289,1.51711,1.51839,1.51231,29836
2011-05-03 17:00:00,2011-05-03 21:00:00,1.51619,1.52101,1.52129,1.51533,1.51667,1.52178,1.52196,1.51578,15228
2011-05-03 21:00:00,2011-05-04 01:00:00,1.51746,1.52388,1.52512,1.51709,1.51804,1.52445,1.5256,1.51765,13975
2011-05-04 01:00:00,2011-05-04 05:00:00,1.5218,1.5225,1.52474,1.52007,1.52235,1.52301,1.52531,1.52061,14943
2011-05-04 05:00:00,2011-05-04 09:00:00,1.51785,1.52275,1.52283,1.5161,1.51826,1.52314,1.52314,1.51651,30586
2011-05-04 09:00:00,2011-05-04 13:00:00,1.52189,1.52676,1.52729,1.52153,1.52229,1.52782,1.52782,1.52187,28943
2011-05-04 13:00:00,2011-05-04 17:00:00,1.52676,1.53567,1.53786,1.52633,1.52782,1.53605,1.53836,1.52673,32668
2011-05-04 17:00:00,2011-05-04 21:00:00,1.53367,1.53685,1.53795,1.53301,1.53407,1.53782,1.53862,1.5334,12926
2011-05-04 21:00:00,2011-05-05 00:00:00,1.53439,1.53569,1.53689,1.53204,1.53501,1.53618,1.53782,1.53241,8094
