open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.66714,1.66987,1.67069,1.66345,1.66909,1.67056,1.67417,1.66651,3206
2010-09-20 00:00:00,2010-09-20 04:00:00,1.66138,1.66623,1.66789,1.6597,1.66206,1.66694,1.66917,1.66031,7925
2010-09-20 04:00:00,2010-09-20 08:00:00,1.65309,1.65936,1.66023,1.64869,1.65364,1.65987,1.66086,1.64908,17138
2010-09-20 08:00:00,2010-09-20 12:00:00,1.64914,1.65252,1.65376,1.64752,1.64969,1.65298,1.65429,1.64807,17507
2010-09-20 12:00:00,2010-09-20 16:00:00,1.64178,1.64828,1.65041,1.63969,1.64224,1.64895,1.6509,1.64018,19492
2010-09-20 16:00:00,2010-09-20 20:00:00,1.64022,1.64259,1.64413,1.63959,1.64078,1.64311,1.64469,1.64008,8253
2010-09-20 20:00:00,2010-09-21 00:00:00,1.64067,1.64499,1.64543,1.63958,1.64159,1.64568,1.64594,1.64061,3950
2010-09-21 00:00:00,2010-09-21 04:00:00,1.64499,1.64786,1.6489,1.64259,1.64568,1.64841,1.64951,1.64326,8889
2010-09-21 04:00:00,2010-09-21 08:00:00,1.63787,1.64858,1.6491,1.63733,1.63842,1.64911,1.64966,1.63781,19726
2010-09-21 08:00:00,2010-09-21 12:00:00,1.639,1.64018,1.64259,1.63594,1.63948,1.64066,1.64305,1.63665,16480
2010-09-21 12:00:00,2010-09-21 16:00:00,1.63726,1.64139,1.64239,1.63569,1.63775,1.64178,1.64288,1.63621,15943
2010-09-21 16:00:00,2010-09-21 20:00:00,1.63729,1.63928,1.64533,1.6338,1.63785,1.63979,1.64575,1.63451,16720
2010-09-21 20:00:00,2010-09-22 00:00:00,1.63489,1.63679,1.63768,1.6312,1.63555,1.63751,1.63846,1.63174,7711
2010-09-22 00:00:00,2010-09-22 04:00:00,1.63232,1.63704,1.63829,1.63224,1.63286,1.63761,1.63888,1.6328,8752
2010-09-22 04:00:00,2010-09-22 08:00:00,1.63704,1.64351,1.64534,1.63555,1.63761,1.64401,1.64578,1.63631,23191
2010-09-22 08:00:00,2010-09-22 12:00:00,1.6362,1.64004,1.64169,1.6311,1.63667,1.64056,1.64222,1.63164,22517
2010-09-22 12:00:00,2010-09-22 16:00:00,1.63363,1.64119,1.64209,1.63209,1.63439,1.64168,1.64251,1.63257,26614
2010-09-22 16:00:00,2010-09-22 20:00:00,1.63809,1.6417,1.64379,1.63632,1.63861,1.64211,1.64421,1.63725,10683
2010-09-22 20:00:00,2010-09-23 00:00:00,1.63677,1.64092,1.64183,1.63512,1.63768,1.64164,1.64256,1.63584,5455
2010-09-23 00:00:00,2010-09-23 04:00:00,1.63569,1.63789,1.63859,1.63557,1.6364,1.6384,1.63916,1.63624,7272
2010-09-23 04:00:00,2010-09-23 08:00:00,1.63648,1.64455,1.6472,1.63566,1.63699,1.6451,1.64766,1.63631,19683
2010-09-23 08:00:00,2010-09-23 12:00:00,1.64455,1.65549,1.65639,1.64439,1.6451,1.65602,1.65715,1.64487,24610
2010-09-23 12:00:00,2010-09-23 16:00:00,1.64822,1.65249,1.65571,1.64626,1.64867,1.65561,1.65622,1.64671,27985
2010-09-23 16:00:00,2010-09-23 20:00:00,1.64745,1.65223,1.65269,1.64551,1.648,1.65315,1.65353,1.64605,9957
2010-09-23 20:00:00,2010-09-24 00:00:00,1.65048,1.65415,1.65479,1.64972,1.65111,1.65487,1.65552,1.65051,5855
2010-09-24 00:00:00,2010-09-24 04:00:00,1.64859,1.6519,1.65355,1.64762,1.64931,1.65241,1.65421,1.64811,10178
2010-09-24 04:00:00,2010-09-24 08:00:00,1.64661,1.64893,1.65149,1.64295,1.64715,1.64943,1.6521,1.64347,19156
2010-09-24 08:00:00,2010-09-24 12:00:00,1.64416,1.64864,1.65007,1.64221,1.64466,1.64914,1.65054,1.64273,19121
2010-09-24 12:00:00,2010-09-24 16:00:00,1.64349,1.65142,1.65392,1.6419,1.64569,1.65188,1.65442,1.64395,22246
2010-09-24 16:00:00,2010-09-24 20:00:00,1.649,1.65023,1.65146,1.6484,1.6496,1.65079,1.65197,1.64891,6007
2010-09-24 20:00:00,2010-09-27 00:00:00,1.6467,1.64849,1.65029,1.64468,1.64804,1.64911,1.65091,1.64627,4325
