open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.72569,1.73083,1.73144,1.72425,1.72689,1.73121,1.73186,1.72597,6906
2014-09-07 22:00:00,2014-09-08 02:00:00,1.73083,1.73243,1.73341,1.72979,1.73121,1.73275,1.73372,1.73019,19728
2014-09-08 02:00:00,2014-09-08 06:00:00,1.72753,1.73015,1.73219,1.7247,1.72788,1.7305,1.73252,1.72509,25253
2014-09-08 06:00:00,2014-09-08 10:00:00,1.72384,1.72797,1.72909,1.72134,1.72418,1.7283,1.7294,1.72171,46854
2014-09-08 10:00:00,2014-09-08 14:00:00,1.72454,1.73494,1.73856,1.72453,1.72488,1.73525,1.73887,1.72488,48358
2014-09-08 14:00:00,2014-09-08 18:00:00,1.7337,1.73631,1.73743,1.73347,1.73402,1.73664,1.73773,1.73379,50494
2014-09-08 18:00:00,2014-09-08 22:00:00,1.73403,1.7352,1.73582,1.73372,1.7345,1.73557,1.73635,1.73408,13368
2014-09-08 22:00:00,2014-09-09 02:00:00,1.73451,1.73535,1.73703,1.73347,1.73492,1.73571,1.73736,1.73384,25159
2014-09-09 02:00:00,2014-09-09 06:00:00,1.73535,1.73653,1.73709,1.73463,1.73571,1.73687,1.73745,1.735,29543
2014-09-09 06:00:00,2014-09-09 10:00:00,1.73653,1.73785,1.73954,1.73532,1.73687,1.73816,1.73989,1.73566,58285
2014-09-09 10:00:00,2014-09-09 14:00:00,1.73546,1.74679,1.7515,1.73507,1.73582,1.74714,1.7519,1.73535,76341
2014-09-09 14:00:00,2014-09-09 18:00:00,1.74674,1.74963,1.74997,1.74516,1.74708,1.74996,1.75029,1.74547,38409
2014-09-09 18:00:00,2014-09-09 22:00:00,1.74924,1.75092,1.7512,1.74819,1.74976,1.75119,1.75155,1.74853,23264
2014-09-09 22:00:00,2014-09-10 02:00:00,1.74899,1.7588,1.75901,1.74889,1.74939,1.75918,1.75931,1.74928,32031
2014-09-10 02:00:00,2014-09-10 06:00:00,1.7578,1.76294,1.76321,1.75693,1.75812,1.76327,1.7635,1.75732,33854
2014-09-10 06:00:00,2014-09-10 10:00:00,1.75997,1.76679,1.76749,1.75837,1.76032,1.76716,1.76782,1.75868,74679
2014-09-10 10:00:00,2014-09-10 14:00:00,1.76272,1.76638,1.76774,1.762,1.76307,1.76671,1.76806,1.76231,82096
2014-09-10 14:00:00,2014-09-10 18:00:00,1.76254,1.76877,1.77111,1.76188,1.76291,1.76913,1.77146,1.76223,53119
2014-09-10 18:00:00,2014-09-10 22:00:00,1.76855,1.76939,1.77214,1.76748,1.76907,1.77131,1.77376,1.7679,15504
2014-09-10 22:00:00,2014-09-11 02:00:00,1.76075,1.76963,1.77019,1.75783,1.76108,1.76999,1.77089,1.75817,38644
2014-09-11 02:00:00,2014-09-11 06:00:00,1.76209,1.77046,1.77127,1.76121,1.7624,1.77078,1.77157,1.76154,37823
2014-09-11 06:00:00,2014-09-11 10:00:00,1.77046,1.78035,1.78113,1.76869,1.77078,1.78066,1.78141,1.769,69302
2014-09-11 10:00:00,2014-09-11 14:00:00,1.78035,1.78346,1.78439,1.78004,1.78066,1.78379,1.78471,1.78037,91426
2014-09-11 14:00:00,2014-09-11 18:00:00,1.77982,1.78284,1.78426,1.77962,1.78011,1.78315,1.78457,1.77994,42172
2014-09-11 18:00:00,2014-09-11 22:00:00,1.78284,1.78656,1.78759,1.78248,1.78315,1.78716,1.78856,1.78286,23052
2014-09-11 22:00:00,2014-09-12 02:00:00,1.7853,1.79032,1.79131,1.78492,1.78573,1.79068,1.79171,1.78527,28317
2014-09-12 02:00:00,2014-09-12 06:00:00,1.7887,1.79167,1.79346,1.78824,1.78906,1.79204,1.79382,1.78863,31314
2014-09-12 06:00:00,2014-09-12 10:00:00,1.79153,1.79482,1.79671,1.79072,1.79189,1.79514,1.79703,1.79104,50553
2014-09-12 10:00:00,2014-09-12 14:00:00,1.79187,1.79471,1.79623,1.78921,1.79225,1.79502,1.79655,1.78958,79330
2014-09-12 14:00:00,2014-09-12 18:00:00,1.79424,1.79754,1.7979,1.79334,1.79456,1.79788,1.79823,1.79365,43839
2014-09-12 18:00:00,2014-09-12 20:00:00,1.79754,1.79924,1.79964,1.79623,1.79788,1.80036,1.80036,1.79657,6814
2014-09-12 20:00:00,2014-09-14 23:00:00,1.80434,1.80561,1.80718,1.80266,1.8051,1.80765,1.80804,1.80299,13793
2014-09-14 23:00:00,2014-09-15 03:00:00,1.80282,1.80307,1.80491,1.80145,1.80308,1.80341,1.80528,1.8018,25726
2014-09-15 03:00:00,2014-09-15 07:00:00,1.80153,1.80664,1.80705,1.80139,1.80189,1.80699,1.8074,1.80166,36923
2014-09-15 07:00:00,2014-09-15 11:00:00,1.80129,1.80559,1.80783,1.7995,1.80165,1.80589,1.80819,1.79987,44404
2014-09-15 11:00:00,2014-09-15 15:00:00,1.79556,1.79929,1.80115,1.79524,1.79592,1.79964,1.80147,1.79558,52000
2014-09-15 15:00:00,2014-09-15 19:00:00,1.79671,1.79827,1.79936,1.79606,1.79701,1.79867,1.79969,1.79643,21526
2014-09-15 19:00:00,2014-09-15 23:00:00,1.7959,1.79749,1.79879,1.79559,1.79638,1.79838,1.79918,1.79589,10956
2014-09-15 23:00:00,2014-09-16 00:00:00,1.79597,1.79675,1.79762,1.79597,1.79633,1.7971,1.79799,1.79636,5953
