open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-11 11:00:00,2015-02-11 15:00:00,1.97585,1.97893,1.98197,1.97374,1.97612,1.97936,1.98231,1.97409,47122
2015-02-11 15:00:00,2015-02-11 19:00:00,1.97459,1.97723,1.98029,1.97405,1.97496,1.97769,1.9806,1.97435,21969
2015-02-11 19:00:00,2015-02-11 23:00:00,1.97264,1.97734,1.97791,1.97123,1.97326,1.97767,1.97821,1.97236,20988
2015-02-11 23:00:00,2015-02-12 03:00:00,1.97395,1.98989,1.99277,1.96885,1.9743,1.99024,1.99315,1.97287,27950
2015-02-12 03:00:00,2015-02-12 07:00:00,1.98623,1.98993,1.99082,1.98569,1.98656,1.9902,1.9911,1.98607,17071
2015-02-12 07:00:00,2015-02-12 11:00:00,1.98189,1.99435,1.99966,1.97849,1.98231,1.99471,2.00003,1.97888,61526
2015-02-12 11:00:00,2015-02-12 15:00:00,1.99261,1.99999,2.00277,1.98908,1.99291,2.00037,2.01052,1.9895,54332
2015-02-12 15:00:00,2015-02-12 19:00:00,1.98122,1.98872,1.99237,1.97748,1.98164,1.98903,1.9928,1.97792,33478
2015-02-12 19:00:00,2015-02-12 23:00:00,1.98765,1.98955,1.99154,1.98144,1.98806,1.98994,1.99221,1.98198,14231
2015-02-12 23:00:00,2015-02-13 00:00:00,1.98457,1.98795,1.98832,1.98331,1.98486,1.98834,1.98866,1.98341,5594
