open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.54103,1.54294,1.54879,1.53963,1.5416,1.5434,1.5492,1.54018,20501
2011-05-26 03:00:00,2011-05-26 07:00:00,1.53779,1.53993,1.54217,1.53533,1.53821,1.54039,1.54263,1.53571,22257
2011-05-26 07:00:00,2011-05-26 11:00:00,1.53666,1.54145,1.54297,1.53621,1.53705,1.54185,1.54335,1.53659,23077
2011-05-26 11:00:00,2011-05-26 15:00:00,1.54097,1.54409,1.54613,1.53989,1.54135,1.54449,1.54649,1.54081,41667
2011-05-26 15:00:00,2011-05-26 19:00:00,1.54065,1.54325,1.54457,1.54008,1.54101,1.54351,1.54493,1.54053,20379
2011-05-26 19:00:00,2011-05-26 23:00:00,1.54015,1.54189,1.54307,1.53921,1.54125,1.54258,1.54361,1.53981,4523
2011-05-26 23:00:00,2011-05-27 03:00:00,1.53862,1.54176,1.54458,1.53389,1.53921,1.54241,1.54512,1.53451,12979
2011-05-27 03:00:00,2011-05-27 07:00:00,1.53678,1.53932,1.54048,1.53559,1.53737,1.53971,1.54095,1.53623,14857
2011-05-27 07:00:00,2011-05-27 11:00:00,1.53818,1.5412,1.54179,1.53635,1.53861,1.54166,1.54225,1.53685,17718
2011-05-27 11:00:00,2011-05-27 15:00:00,1.53645,1.54015,1.54149,1.53429,1.53694,1.54069,1.5418,1.53473,24560
2011-05-27 15:00:00,2011-05-27 19:00:00,1.53915,1.54231,1.5442,1.53872,1.53971,1.54278,1.54471,1.53922,10323
2011-05-27 19:00:00,2011-05-27 20:00:00,1.54114,1.54107,1.54181,1.54083,1.54209,1.54252,1.5432,1.5419,6947
2011-05-27 20:00:00,2011-05-30 01:00:00,1.53782,1.54178,1.54281,1.53719,1.53872,1.5427,1.54348,1.53834,5851
2011-05-30 01:00:00,2011-05-30 05:00:00,1.54019,1.54183,1.54209,1.53959,1.54071,1.54247,1.54261,1.54012,4858
2011-05-30 05:00:00,2011-05-30 09:00:00,1.53922,1.54143,1.54269,1.53847,1.5398,1.54205,1.54315,1.53907,11670
2011-05-30 09:00:00,2011-05-30 13:00:00,1.53927,1.53972,1.54057,1.53856,1.53988,1.54033,1.54116,1.53915,7135
2011-05-30 13:00:00,2011-05-30 17:00:00,1.53954,1.54141,1.54185,1.53889,1.54016,1.54185,1.54292,1.53945,5024
2011-05-30 17:00:00,2011-05-30 21:00:00,1.54039,1.54165,1.5423,1.53942,1.54161,1.54237,1.54306,1.54073,1776
2011-05-30 21:00:00,2011-05-31 01:00:00,1.53757,1.54042,1.54132,1.53654,1.53805,1.54118,1.54218,1.537,17533
2011-05-31 01:00:00,2011-05-31 05:00:00,1.53765,1.54397,1.54559,1.53722,1.53812,1.54443,1.54604,1.5377,18715
2011-05-31 05:00:00,2011-05-31 09:00:00,1.54303,1.54665,1.54666,1.54167,1.54339,1.54705,1.54705,1.54205,25038
2011-05-31 09:00:00,2011-05-31 13:00:00,1.54651,1.55009,1.55053,1.54201,1.54689,1.55045,1.55082,1.54239,23545
2011-05-31 13:00:00,2011-05-31 17:00:00,1.54206,1.54473,1.54773,1.53943,1.54245,1.54511,1.54811,1.53985,30367
