open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,1.78218,1.7855,1.7872,1.78133,1.78263,1.78588,1.78758,1.78176,56854
2018-06-28 03:00:00,2018-06-28 07:00:00,1.78024,1.78245,1.78312,1.77849,1.78065,1.78286,1.78348,1.77889,68690
2018-06-28 07:00:00,2018-06-28 11:00:00,1.78163,1.78351,1.78498,1.77989,1.782,1.78386,1.78531,1.78018,81998
2018-06-28 11:00:00,2018-06-28 15:00:00,1.77803,1.78296,1.78408,1.77751,1.77839,1.78336,1.78447,1.77787,117066
2018-06-28 15:00:00,2018-06-28 19:00:00,1.77827,1.78036,1.78096,1.77808,1.7787,1.78073,1.7813,1.77848,47380
2018-06-28 19:00:00,2018-06-28 23:00:00,1.778,1.77933,1.77975,1.77607,1.77875,1.78024,1.7813,1.77816,15633
2018-06-28 23:00:00,2018-06-29 03:00:00,1.7758,1.78091,1.78176,1.77371,1.77626,1.78134,1.78212,1.77413,68700
2018-06-29 03:00:00,2018-06-29 07:00:00,1.77377,1.77548,1.77668,1.77352,1.77416,1.77593,1.77707,1.77387,71530
2018-06-29 07:00:00,2018-06-29 11:00:00,1.77548,1.7823,1.7828,1.77418,1.77593,1.78267,1.78312,1.77451,105646
2018-06-29 11:00:00,2018-06-29 15:00:00,1.78015,1.78727,1.7877,1.77889,1.78055,1.78759,1.7881,1.77924,119899
2018-06-29 15:00:00,2018-06-29 19:00:00,1.78308,1.78421,1.78541,1.78227,1.78352,1.78458,1.78575,1.78269,52651
2018-06-29 19:00:00,2018-06-29 20:00:00,1.78289,1.78208,1.78418,1.78208,1.78331,1.78426,1.78466,1.78288,5615
