open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-03 21:00:00,2012-10-04 01:00:00,1.57298,1.57908,1.57944,1.57206,1.57341,1.57946,1.57983,1.57249,7691
2012-10-04 01:00:00,2012-10-04 05:00:00,1.57369,1.57601,1.57918,1.5728,1.57407,1.57645,1.57952,1.57313,8382
2012-10-04 05:00:00,2012-10-04 09:00:00,1.57469,1.57838,1.57907,1.57383,1.57506,1.57872,1.57931,1.57418,14828
2012-10-04 09:00:00,2012-10-04 13:00:00,1.57589,1.57941,1.58179,1.57532,1.57637,1.57979,1.58204,1.57571,19563
2012-10-04 13:00:00,2012-10-04 17:00:00,1.57813,1.58015,1.58104,1.57656,1.57852,1.58052,1.58141,1.57695,18230
2012-10-04 17:00:00,2012-10-04 21:00:00,1.57713,1.58071,1.5814,1.57711,1.57761,1.58114,1.58205,1.57757,7812
2012-10-04 21:00:00,2012-10-05 01:00:00,1.57938,1.5804,1.58074,1.57706,1.57971,1.58085,1.58121,1.57743,4638
2012-10-05 01:00:00,2012-10-05 05:00:00,1.57679,1.57738,1.57802,1.57596,1.57711,1.5777,1.57841,1.57633,4284
2012-10-05 05:00:00,2012-10-05 09:00:00,1.57738,1.57938,1.57963,1.57648,1.5777,1.57967,1.57991,1.57683,11343
2012-10-05 09:00:00,2012-10-05 13:00:00,1.57887,1.57956,1.58038,1.57637,1.57921,1.57983,1.58069,1.57702,20404
2012-10-05 13:00:00,2012-10-05 17:00:00,1.57931,1.58546,1.58648,1.57878,1.57963,1.58588,1.5868,1.57913,14082
2012-10-05 17:00:00,2012-10-05 20:00:00,1.58546,1.58688,1.58821,1.58301,1.58588,1.58729,1.58856,1.58365,7981
