open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.83837,1.84061,1.84205,1.83688,1.83887,1.84109,1.84248,1.83732,43512
2016-04-19 03:00:00,2016-04-19 07:00:00,1.83775,1.83946,1.8407,1.83635,1.83823,1.83993,1.84114,1.83678,66020
2016-04-19 07:00:00,2016-04-19 11:00:00,1.83678,1.84494,1.84571,1.8354,1.8372,1.84529,1.84613,1.83585,92427
2016-04-19 11:00:00,2016-04-19 15:00:00,1.84355,1.84436,1.84758,1.84089,1.84392,1.84472,1.84792,1.8414,136371
2016-04-19 15:00:00,2016-04-19 19:00:00,1.8417,1.84396,1.8457,1.84047,1.84215,1.84441,1.84616,1.84092,47642
2016-04-19 19:00:00,2016-04-19 23:00:00,1.84121,1.84481,1.84539,1.84058,1.84168,1.8453,1.84583,1.84117,21918
2016-04-19 23:00:00,2016-04-20 03:00:00,1.84481,1.84737,1.84799,1.8424,1.8453,1.84781,1.84841,1.84279,39869
2016-04-20 03:00:00,2016-04-20 07:00:00,1.84478,1.84681,1.84804,1.8433,1.84521,1.84732,1.84847,1.84372,65699
2016-04-20 07:00:00,2016-04-20 11:00:00,1.8395,1.84177,1.84385,1.83638,1.83991,1.84214,1.84427,1.83676,103200
2016-04-20 11:00:00,2016-04-20 15:00:00,1.839,1.84422,1.84507,1.83671,1.83939,1.84515,1.84547,1.8371,141576
2016-04-20 15:00:00,2016-04-20 19:00:00,1.83879,1.84148,1.84168,1.83789,1.83925,1.84194,1.84211,1.8383,62999
2016-04-20 19:00:00,2016-04-20 23:00:00,1.83793,1.8387,1.84013,1.83658,1.83922,1.83984,1.8406,1.837,21723
2016-04-20 23:00:00,2016-04-21 03:00:00,1.83669,1.83774,1.83986,1.83471,1.8371,1.83816,1.84025,1.83512,45592
2016-04-21 03:00:00,2016-04-21 07:00:00,1.83582,1.8374,1.83848,1.83428,1.83631,1.83785,1.83891,1.83461,72331
2016-04-21 07:00:00,2016-04-21 11:00:00,1.83285,1.84249,1.84394,1.8292,1.83324,1.84287,1.84436,1.83021,105877
2016-04-21 11:00:00,2016-04-21 15:00:00,1.84249,1.84817,1.8492,1.84062,1.84287,1.84858,1.84958,1.84149,204821
2016-04-21 15:00:00,2016-04-21 19:00:00,1.84763,1.8508,1.85206,1.84553,1.84809,1.85125,1.85251,1.84594,56916
2016-04-21 19:00:00,2016-04-21 23:00:00,1.84921,1.85023,1.85135,1.84734,1.84982,1.85196,1.85246,1.84788,23446
