open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.5937,1.59545,1.5968,1.59173,1.59456,1.59641,1.5978,1.59251,7911
2010-11-08 01:00:00,2010-11-08 05:00:00,1.59129,1.59393,1.59659,1.58928,1.59204,1.59461,1.59721,1.58995,10892
2010-11-08 05:00:00,2010-11-08 09:00:00,1.59173,1.59589,1.59742,1.59129,1.59241,1.59641,1.59784,1.59199,16831
2010-11-08 09:00:00,2010-11-08 13:00:00,1.59394,1.59813,1.60053,1.59366,1.59435,1.59847,1.60079,1.59418,21530
2010-11-08 13:00:00,2010-11-08 17:00:00,1.59372,1.59897,1.59971,1.59143,1.59399,1.59917,1.59999,1.59175,29633
2010-11-08 17:00:00,2010-11-08 21:00:00,1.59099,1.59259,1.59399,1.5901,1.59127,1.59289,1.59468,1.59043,12760
2010-11-08 21:00:00,2010-11-09 01:00:00,1.59193,1.59495,1.59598,1.59082,1.59287,1.59541,1.59647,1.59125,19919
2010-11-09 01:00:00,2010-11-09 05:00:00,1.59289,1.59532,1.59645,1.59258,1.59331,1.59586,1.59692,1.59304,21734
2010-11-09 05:00:00,2010-11-09 09:00:00,1.59369,1.59541,1.59801,1.58833,1.59421,1.59569,1.59835,1.58866,31265
2010-11-09 09:00:00,2010-11-09 13:00:00,1.59005,1.59173,1.59285,1.58847,1.59019,1.59203,1.59312,1.58882,24457
2010-11-09 13:00:00,2010-11-09 17:00:00,1.58622,1.58963,1.59232,1.58347,1.58655,1.58993,1.59261,1.58379,31607
2010-11-09 17:00:00,2010-11-09 21:00:00,1.58669,1.59339,1.59593,1.58479,1.587,1.59391,1.59631,1.58515,25429
2010-11-09 21:00:00,2010-11-10 01:00:00,1.59244,1.59367,1.59545,1.59011,1.59284,1.59459,1.59649,1.59065,20013
2010-11-10 01:00:00,2010-11-10 05:00:00,1.59164,1.59509,1.59724,1.59133,1.59218,1.59563,1.59776,1.59187,24395
2010-11-10 05:00:00,2010-11-10 09:00:00,1.59152,1.59267,1.59535,1.58822,1.59179,1.59297,1.59585,1.58855,30909
2010-11-10 09:00:00,2010-11-10 13:00:00,1.58952,1.60705,1.61037,1.58901,1.58983,1.60725,1.61065,1.58931,36025
2010-11-10 13:00:00,2010-11-10 17:00:00,1.60285,1.60593,1.60773,1.60211,1.60315,1.60629,1.60801,1.60241,36924
2010-11-10 17:00:00,2010-11-10 21:00:00,1.60152,1.60551,1.60821,1.60095,1.60199,1.60581,1.60853,1.60133,20221
2010-11-10 21:00:00,2010-11-11 01:00:00,1.60344,1.60964,1.61259,1.59652,1.60431,1.61021,1.61319,1.60053,22527
2010-11-11 01:00:00,2010-11-11 05:00:00,1.60504,1.60692,1.60946,1.60457,1.60558,1.60744,1.61,1.60501,20245
2010-11-11 05:00:00,2010-11-11 09:00:00,1.60692,1.60989,1.61148,1.60346,1.60744,1.61022,1.6118,1.60385,33468
2010-11-11 09:00:00,2010-11-11 13:00:00,1.60664,1.6124,1.61352,1.60531,1.60697,1.61274,1.61381,1.60565,34228
2010-11-11 13:00:00,2010-11-11 17:00:00,1.6124,1.61956,1.6204,1.61098,1.61274,1.62,1.62073,1.61131,44597
2010-11-11 17:00:00,2010-11-11 21:00:00,1.61368,1.61549,1.6169,1.61283,1.61391,1.61617,1.61723,1.61338,17684
2010-11-11 21:00:00,2010-11-12 01:00:00,1.61399,1.61788,1.61811,1.61195,1.6146,1.61832,1.61868,1.61241,22040
2010-11-12 01:00:00,2010-11-12 05:00:00,1.61558,1.61961,1.62126,1.61412,1.61614,1.62011,1.62168,1.61468,26885
2010-11-12 05:00:00,2010-11-12 09:00:00,1.61961,1.62861,1.63089,1.61921,1.62011,1.62904,1.63131,1.61971,42690
2010-11-12 09:00:00,2010-11-12 13:00:00,1.61842,1.62449,1.62808,1.61477,1.61881,1.62495,1.62843,1.6152,40574
2010-11-12 13:00:00,2010-11-12 17:00:00,1.62449,1.63777,1.64037,1.62317,1.62495,1.63811,1.64083,1.62362,41052
2010-11-12 17:00:00,2010-11-12 20:00:00,1.63697,1.63793,1.63889,1.63437,1.63746,1.6384,1.63929,1.63498,10888
2010-11-12 20:00:00,2010-11-15 02:00:00,1.63044,1.63399,1.63568,1.62965,1.63121,1.63459,1.63633,1.63041,10905
2010-11-15 02:00:00,2010-11-15 06:00:00,1.63399,1.64149,1.64241,1.63298,1.63459,1.64202,1.6429,1.63361,18934
2010-11-15 06:00:00,2010-11-15 10:00:00,1.62875,1.63611,1.63865,1.62629,1.62915,1.63657,1.63907,1.62676,28961
2010-11-15 10:00:00,2010-11-15 14:00:00,1.62809,1.62989,1.63281,1.62636,1.62853,1.63035,1.63326,1.62677,32088
2010-11-15 14:00:00,2010-11-15 18:00:00,1.62031,1.62677,1.62863,1.61941,1.62073,1.62721,1.62909,1.61985,29133
2010-11-15 18:00:00,2010-11-15 22:00:00,1.62132,1.63095,1.63111,1.61989,1.62161,1.6313,1.63161,1.6203,15513
2010-11-15 22:00:00,2010-11-16 00:00:00,1.62932,1.63098,1.63235,1.62835,1.62998,1.63145,1.63285,1.62961,10514
