open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-17 19:00:00,2017-03-17 20:00:00,1.60857,1.60733,1.60937,1.60717,1.60926,1.60995,1.61006,1.60846,1542
2017-03-17 20:00:00,2017-03-19 23:00:00,1.60755,1.60895,1.60957,1.60633,1.609,1.61254,1.61282,1.6068,3257
2017-03-19 23:00:00,2017-03-20 03:00:00,1.60378,1.60724,1.60864,1.60337,1.60424,1.60762,1.6091,1.60385,5607
2017-03-20 03:00:00,2017-03-20 07:00:00,1.60382,1.60465,1.60691,1.60306,1.60424,1.60513,1.60743,1.6035,8197
2017-03-20 07:00:00,2017-03-20 11:00:00,1.60465,1.60748,1.60847,1.60275,1.60513,1.60791,1.6089,1.60329,11199
2017-03-20 11:00:00,2017-03-20 15:00:00,1.60314,1.60495,1.60526,1.59853,1.60358,1.60538,1.60569,1.59901,12746
2017-03-20 15:00:00,2017-03-20 19:00:00,1.59671,1.59785,1.5996,1.59582,1.59715,1.5983,1.60007,1.59628,8527
2017-03-20 19:00:00,2017-03-20 23:00:00,1.59704,1.59976,1.60023,1.59678,1.59749,1.60024,1.60092,1.59738,5900
2017-03-20 23:00:00,2017-03-21 03:00:00,1.59976,1.60348,1.60508,1.59923,1.60024,1.60391,1.6055,1.59969,9103
2017-03-21 03:00:00,2017-03-21 07:00:00,1.6029,1.60437,1.60515,1.60109,1.60336,1.6048,1.60558,1.60161,7909
2017-03-21 07:00:00,2017-03-21 11:00:00,1.60437,1.61227,1.61356,1.60412,1.6048,1.61275,1.61434,1.60461,24484
2017-03-21 11:00:00,2017-03-21 15:00:00,1.61051,1.61711,1.61885,1.60768,1.61095,1.61759,1.61941,1.60819,23813
2017-03-21 15:00:00,2017-03-21 19:00:00,1.61711,1.62363,1.62396,1.61642,1.61759,1.62413,1.62459,1.6169,11405
2017-03-21 19:00:00,2017-03-21 23:00:00,1.62182,1.62657,1.62691,1.62156,1.62319,1.62703,1.6274,1.62259,7740
2017-03-21 23:00:00,2017-03-22 03:00:00,1.62657,1.62908,1.63042,1.6261,1.62703,1.62966,1.631,1.62656,7754
2017-03-22 03:00:00,2017-03-22 07:00:00,1.62708,1.62895,1.63014,1.62518,1.62754,1.62941,1.63071,1.62566,9668
2017-03-22 07:00:00,2017-03-22 11:00:00,1.62581,1.63099,1.63158,1.62501,1.62624,1.63142,1.63209,1.62545,16892
2017-03-22 11:00:00,2017-03-22 15:00:00,1.62225,1.6253,1.62591,1.61942,1.62273,1.62578,1.6264,1.62006,26467
2017-03-22 15:00:00,2017-03-22 19:00:00,1.62468,1.62611,1.62703,1.62433,1.62513,1.62656,1.62743,1.62478,9273
2017-03-22 19:00:00,2017-03-22 23:00:00,1.62532,1.62626,1.62723,1.6244,1.62627,1.62679,1.62777,1.62505,5652
2017-03-22 23:00:00,2017-03-23 03:00:00,1.62626,1.62981,1.63093,1.6262,1.62679,1.63027,1.63139,1.62669,5759
2017-03-23 03:00:00,2017-03-23 07:00:00,1.62918,1.63273,1.63408,1.62837,1.62964,1.63322,1.63463,1.62883,8443
2017-03-23 07:00:00,2017-03-23 11:00:00,1.63273,1.63812,1.64155,1.63253,1.63322,1.6387,1.64214,1.63313,21529
2017-03-23 11:00:00,2017-03-23 15:00:00,1.63523,1.63879,1.63992,1.63413,1.63572,1.63926,1.64048,1.63474,19910
2017-03-23 15:00:00,2017-03-23 19:00:00,1.63879,1.64115,1.64204,1.63722,1.63924,1.64159,1.64245,1.63766,9985
2017-03-23 19:00:00,2017-03-23 23:00:00,1.64034,1.64095,1.6425,1.63916,1.641,1.6422,1.64294,1.63963,5219
2017-03-23 23:00:00,2017-03-24 00:00:00,1.63933,1.63605,1.63944,1.6358,1.63978,1.63651,1.63982,1.63626,2258
