open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.83241,1.83355,1.83513,1.83155,1.8328,1.83392,1.83555,1.8319,27307
2018-04-09 03:00:00,2018-04-09 07:00:00,1.83207,1.83917,1.83982,1.83142,1.83243,1.83951,1.84016,1.83172,44159
2018-04-09 07:00:00,2018-04-09 11:00:00,1.83917,1.84267,1.84311,1.83748,1.83951,1.84297,1.84347,1.83787,58511
2018-04-09 11:00:00,2018-04-09 15:00:00,1.83639,1.84429,1.84579,1.83333,1.83676,1.84462,1.84607,1.83362,80927
2018-04-09 15:00:00,2018-04-09 19:00:00,1.83381,1.83595,1.83664,1.83208,1.83418,1.8363,1.83691,1.8324,45253
2018-04-09 19:00:00,2018-04-09 23:00:00,1.83468,1.83599,1.83627,1.83323,1.83559,1.8365,1.83716,1.83471,14175
2018-04-09 23:00:00,2018-04-10 03:00:00,1.82628,1.83673,1.83696,1.82557,1.82667,1.83711,1.83735,1.82594,40045
2018-04-10 03:00:00,2018-04-10 07:00:00,1.82765,1.83478,1.83538,1.82574,1.82804,1.83513,1.83569,1.8261,44357
2018-04-10 07:00:00,2018-04-10 11:00:00,1.83121,1.83437,1.83601,1.82913,1.83157,1.83469,1.83638,1.8295,62789
2018-04-10 11:00:00,2018-04-10 15:00:00,1.828,1.83113,1.83304,1.8239,1.82836,1.83152,1.83341,1.82425,80978
2018-04-10 15:00:00,2018-04-10 19:00:00,1.82386,1.82609,1.82682,1.82347,1.8242,1.82647,1.82718,1.82379,53407
2018-04-10 19:00:00,2018-04-10 23:00:00,1.82518,1.82648,1.82682,1.82458,1.82569,1.82721,1.82775,1.82498,17927
2018-04-10 23:00:00,2018-04-11 03:00:00,1.82643,1.82892,1.82999,1.82544,1.82678,1.82931,1.83036,1.82585,26516
2018-04-11 03:00:00,2018-04-11 07:00:00,1.82814,1.83392,1.83549,1.82783,1.82848,1.83431,1.83588,1.82817,40607
2018-04-11 07:00:00,2018-04-11 11:00:00,1.83004,1.83196,1.83498,1.82756,1.83042,1.83229,1.83529,1.82793,60010
2018-04-11 11:00:00,2018-04-11 15:00:00,1.82793,1.83056,1.83274,1.82725,1.82831,1.83091,1.83305,1.82762,82784
2018-04-11 15:00:00,2018-04-11 19:00:00,1.82622,1.82841,1.82912,1.82599,1.82658,1.82885,1.82944,1.82637,60718
2018-04-11 19:00:00,2018-04-11 23:00:00,1.8268,1.82753,1.8281,1.82615,1.8276,1.82861,1.82883,1.82697,12509
2018-04-11 23:00:00,2018-04-12 03:00:00,1.82707,1.82916,1.82939,1.82639,1.82737,1.82953,1.82978,1.82681,26019
2018-04-12 03:00:00,2018-04-12 07:00:00,1.82916,1.82991,1.83111,1.82724,1.82953,1.83023,1.83148,1.82755,45676
2018-04-12 07:00:00,2018-04-12 11:00:00,1.82823,1.83189,1.83295,1.82622,1.82859,1.83223,1.8333,1.82653,73598
2018-04-12 11:00:00,2018-04-12 15:00:00,1.83104,1.83616,1.83691,1.83016,1.83139,1.83649,1.83723,1.83047,104998
2018-04-12 15:00:00,2018-04-12 19:00:00,1.83224,1.83445,1.83629,1.8321,1.8326,1.8348,1.83663,1.83247,49716
2018-04-12 19:00:00,2018-04-12 23:00:00,1.83373,1.83527,1.83535,1.83332,1.8348,1.8356,1.83619,1.83433,12524
2018-04-12 23:00:00,2018-04-13 03:00:00,1.83134,1.83445,1.83527,1.83053,1.83172,1.83485,1.83557,1.8309,26752
2018-04-13 03:00:00,2018-04-13 07:00:00,1.82922,1.83115,1.8322,1.82539,1.82953,1.83152,1.83254,1.82575,46826
2018-04-13 07:00:00,2018-04-13 11:00:00,1.82962,1.83241,1.83326,1.82628,1.83,1.83275,1.8336,1.82662,62145
2018-04-13 11:00:00,2018-04-13 15:00:00,1.82833,1.8347,1.83605,1.82772,1.82867,1.83508,1.83638,1.82799,75375
2018-04-13 15:00:00,2018-04-13 19:00:00,1.83408,1.83445,1.8361,1.83293,1.83444,1.83481,1.83645,1.83328,48384
2018-04-13 19:00:00,2018-04-13 20:00:00,1.83354,1.83348,1.83471,1.83251,1.83386,1.83534,1.83566,1.8333,5061
2018-04-13 20:00:00,2018-04-16 00:00:00,1.83054,1.83379,1.83422,1.8301,1.83086,1.83421,1.83561,1.83057,17014
2018-04-16 00:00:00,2018-04-16 04:00:00,1.83379,1.83449,1.83487,1.83188,1.83417,1.83489,1.8352,1.83226,18461
2018-04-16 04:00:00,2018-04-16 08:00:00,1.83371,1.83628,1.83728,1.83303,1.83411,1.83667,1.83766,1.83338,53141
2018-04-16 08:00:00,2018-04-16 12:00:00,1.83585,1.84236,1.84332,1.83531,1.83614,1.84266,1.84364,1.83565,57617
2018-04-16 12:00:00,2018-04-16 16:00:00,1.84235,1.84316,1.84364,1.83994,1.84266,1.84343,1.84401,1.84025,73614
2018-04-16 16:00:00,2018-04-16 20:00:00,1.8408,1.8425,1.84306,1.84057,1.84117,1.84357,1.84357,1.84091,30010
2018-04-16 20:00:00,2018-04-17 00:00:00,1.84163,1.84426,1.84501,1.84157,1.84257,1.84463,1.84541,1.84219,14877
2018-04-17 00:00:00,2018-04-17 04:00:00,1.84261,1.84634,1.84746,1.84186,1.84297,1.84671,1.84787,1.84218,20933
2018-04-17 04:00:00,2018-04-17 08:00:00,1.84521,1.84547,1.84748,1.84108,1.84559,1.84577,1.84783,1.84144,56533
2018-04-17 08:00:00,2018-04-17 12:00:00,1.84148,1.84473,1.84544,1.839,1.84191,1.8451,1.84579,1.83936,62514
2018-04-17 12:00:00,2018-04-17 16:00:00,1.84061,1.84163,1.8455,1.83812,1.84096,1.84198,1.84584,1.83851,73853
2018-04-17 16:00:00,2018-04-17 20:00:00,1.83827,1.83934,1.83987,1.83794,1.83867,1.84107,1.84107,1.83834,34232
2018-04-17 20:00:00,2018-04-18 00:00:00,1.83902,1.84113,1.84141,1.83749,1.8396,1.84148,1.8418,1.83835,12382
