open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.65641,1.65869,1.66003,1.65583,1.65711,1.65941,1.66061,1.65658,8597
2010-04-01 03:00:00,2010-04-01 07:00:00,1.65723,1.65947,1.66149,1.65619,1.65778,1.65991,1.66221,1.65688,12605
2010-04-01 07:00:00,2010-04-01 11:00:00,1.65712,1.65982,1.66119,1.65582,1.65783,1.66051,1.66185,1.65649,12849
2010-04-01 11:00:00,2010-04-01 15:00:00,1.65915,1.65969,1.66169,1.65555,1.65985,1.66093,1.66231,1.65626,22283
2010-04-01 15:00:00,2010-04-01 19:00:00,1.65899,1.66109,1.66209,1.65792,1.65978,1.66174,1.66278,1.65867,6350
2010-04-01 19:00:00,2010-04-01 23:00:00,1.66019,1.66129,1.66222,1.65874,1.66159,1.66186,1.66301,1.6602,2080
2010-04-01 23:00:00,2010-04-02 03:00:00,1.65959,1.65978,1.66139,1.65816,1.66031,1.66052,1.66221,1.65891,3732
2010-04-02 03:00:00,2010-04-02 07:00:00,1.65864,1.66149,1.66239,1.65854,1.65933,1.66213,1.66308,1.65921,3215
2010-04-02 07:00:00,2010-04-02 11:00:00,1.65702,1.65939,1.66119,1.65567,1.65781,1.66011,1.662,1.65639,4101
2010-04-02 11:00:00,2010-04-02 15:00:00,1.65189,1.65539,1.66004,1.65097,1.65273,1.65611,1.66224,1.65161,10167
2010-04-02 15:00:00,2010-04-02 19:00:00,1.65258,1.65394,1.65451,1.65129,1.65439,1.6556,1.65617,1.65264,1282
2010-04-02 19:00:00,2010-04-02 20:00:00,1.65387,1.65387,1.65398,1.65359,1.65483,1.65483,1.65521,1.65483,4
2010-04-02 20:00:00,2010-04-05 01:00:00,1.65697,1.65873,1.66069,1.65559,1.65778,1.65958,1.66252,1.65637,3538
2010-04-05 01:00:00,2010-04-05 05:00:00,1.65599,1.65737,1.65813,1.65476,1.65671,1.65826,1.65886,1.65558,2974
2010-04-05 05:00:00,2010-04-05 09:00:00,1.65399,1.65555,1.65659,1.65312,1.65476,1.65631,1.65721,1.65387,4332
2010-04-05 09:00:00,2010-04-05 13:00:00,1.65499,1.66117,1.66134,1.65461,1.65595,1.66213,1.66215,1.65551,6741
2010-04-05 13:00:00,2010-04-05 17:00:00,1.65883,1.66139,1.663,1.65759,1.65961,1.66215,1.66375,1.65826,7851
2010-04-05 17:00:00,2010-04-05 21:00:00,1.659,1.66026,1.66119,1.65809,1.66048,1.66127,1.662,1.65912,3019
2010-04-05 21:00:00,2010-04-06 01:00:00,1.65971,1.66109,1.6625,1.65826,1.66055,1.66184,1.66321,1.65891,7295
2010-04-06 01:00:00,2010-04-06 05:00:00,1.65069,1.6593,1.66119,1.64875,1.65135,1.65991,1.66196,1.64941,10564
2010-04-06 05:00:00,2010-04-06 09:00:00,1.63909,1.64779,1.65159,1.63691,1.63976,1.64839,1.65233,1.63761,16532
2010-04-06 09:00:00,2010-04-06 13:00:00,1.63706,1.64344,1.6461,1.63575,1.63771,1.64408,1.64681,1.63641,15460
2010-04-06 13:00:00,2010-04-06 17:00:00,1.64344,1.64701,1.6473,1.64191,1.64408,1.64772,1.64802,1.64269,13002
2010-04-06 17:00:00,2010-04-06 21:00:00,1.64405,1.64689,1.64769,1.64359,1.64501,1.64747,1.64831,1.64439,5984
2010-04-06 21:00:00,2010-04-07 01:00:00,1.64359,1.64577,1.64619,1.64316,1.64437,1.64657,1.6471,1.64401,6710
2010-04-07 01:00:00,2010-04-07 05:00:00,1.64376,1.64599,1.64699,1.64243,1.64451,1.64671,1.64756,1.64321,7750
2010-04-07 05:00:00,2010-04-07 09:00:00,1.64319,1.64645,1.64869,1.63949,1.64381,1.64723,1.64992,1.64021,15679
2010-04-07 09:00:00,2010-04-07 13:00:00,1.63659,1.63924,1.64109,1.63439,1.63726,1.64002,1.64178,1.63509,17625
2010-04-07 13:00:00,2010-04-07 17:00:00,1.63699,1.64294,1.64409,1.63667,1.63771,1.64367,1.64471,1.6374,16065
2010-04-07 17:00:00,2010-04-07 21:00:00,1.64279,1.64449,1.64737,1.64216,1.64351,1.6452,1.64801,1.64281,5619
2010-04-07 21:00:00,2010-04-08 01:00:00,1.64291,1.64402,1.64499,1.64088,1.64361,1.64449,1.64822,1.6414,5510
2010-04-08 01:00:00,2010-04-08 05:00:00,1.64029,1.64121,1.6425,1.63891,1.64109,1.64191,1.64301,1.6396,5552
