open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.57749,1.57833,1.5802,1.57499,1.57787,1.57883,1.58063,1.57542,14978
2010-12-17 03:00:00,2010-12-17 07:00:00,1.57561,1.57782,1.57873,1.57522,1.57611,1.57833,1.57915,1.57572,17871
2010-12-17 07:00:00,2010-12-17 11:00:00,1.57729,1.58143,1.58351,1.57603,1.57773,1.58189,1.58394,1.57649,25400
2010-12-17 11:00:00,2010-12-17 15:00:00,1.57297,1.57719,1.5791,1.56971,1.57344,1.57765,1.57951,1.57017,31213
2010-12-17 15:00:00,2010-12-17 19:00:00,1.56953,1.57108,1.57247,1.56815,1.57001,1.57159,1.5729,1.56861,17723
2010-12-17 19:00:00,2010-12-17 20:00:00,1.56855,1.57003,1.57003,1.56777,1.5691,1.57078,1.57081,1.56831,1322
2010-12-17 20:00:00,2010-12-20 02:00:00,1.56735,1.56992,1.57158,1.56664,1.56808,1.57048,1.57291,1.56737,9603
2010-12-20 02:00:00,2010-12-20 06:00:00,1.56734,1.5718,1.57227,1.56715,1.5679,1.57232,1.57269,1.56771,15063
2010-12-20 06:00:00,2010-12-20 10:00:00,1.56923,1.57182,1.57235,1.56821,1.56968,1.57227,1.57277,1.56858,20839
2010-12-20 10:00:00,2010-12-20 14:00:00,1.56301,1.56893,1.57037,1.56247,1.56347,1.56939,1.57077,1.56295,22052
2010-12-20 14:00:00,2010-12-20 18:00:00,1.56029,1.56226,1.56437,1.55993,1.56077,1.56272,1.56478,1.56039,22178
2010-12-20 18:00:00,2010-12-20 22:00:00,1.55941,1.56109,1.56237,1.55917,1.55984,1.56174,1.56345,1.55949,6949
2010-12-20 22:00:00,2010-12-21 02:00:00,1.55994,1.5616,1.56397,1.55854,1.56048,1.56212,1.56428,1.55904,16375
2010-12-21 02:00:00,2010-12-21 06:00:00,1.55963,1.56057,1.56179,1.55893,1.56015,1.56109,1.56228,1.55945,11076
2010-12-21 06:00:00,2010-12-21 10:00:00,1.55622,1.56088,1.5627,1.55501,1.55667,1.56132,1.56318,1.55559,23319
2010-12-21 10:00:00,2010-12-21 14:00:00,1.55105,1.55409,1.55679,1.54919,1.55152,1.55455,1.55715,1.5497,24560
2010-12-21 14:00:00,2010-12-21 18:00:00,1.55029,1.55105,1.55428,1.54926,1.55077,1.55155,1.55469,1.54973,22854
2010-12-21 18:00:00,2010-12-21 22:00:00,1.5499,1.55236,1.55359,1.54709,1.55102,1.55269,1.55417,1.54891,7086
2010-12-21 22:00:00,2010-12-22 02:00:00,1.5506,1.55389,1.55532,1.55004,1.55119,1.5544,1.55581,1.55071,14213
2010-12-22 02:00:00,2010-12-22 06:00:00,1.55208,1.55327,1.5544,1.55126,1.5526,1.55373,1.55488,1.55175,12005
2010-12-22 06:00:00,2010-12-22 10:00:00,1.54544,1.55085,1.55432,1.5446,1.54589,1.55125,1.55471,1.54525,23941
2010-12-22 10:00:00,2010-12-22 14:00:00,1.54363,1.54818,1.54842,1.53831,1.54409,1.5486,1.5489,1.53879,25921
2010-12-22 14:00:00,2010-12-22 18:00:00,1.53689,1.5385,1.54189,1.53522,1.53737,1.5389,1.54228,1.53564,21810
2010-12-22 18:00:00,2010-12-22 22:00:00,1.53722,1.53974,1.54072,1.53651,1.53768,1.54042,1.54158,1.53697,7462
2010-12-22 22:00:00,2010-12-23 02:00:00,1.5397,1.54169,1.542,1.53923,1.54042,1.54229,1.54253,1.53993,6652
2010-12-23 02:00:00,2010-12-23 06:00:00,1.53779,1.53977,1.54145,1.53662,1.53814,1.54029,1.54197,1.53708,11555
2010-12-23 06:00:00,2010-12-23 10:00:00,1.5319,1.53833,1.53937,1.53096,1.53233,1.53879,1.53978,1.53145,20443
2010-12-23 10:00:00,2010-12-23 14:00:00,1.53134,1.53813,1.53971,1.53016,1.53182,1.53902,1.5402,1.53063,24365
2010-12-23 14:00:00,2010-12-23 18:00:00,1.53202,1.53531,1.53822,1.53182,1.53247,1.53579,1.53902,1.53234,20751
2010-12-23 18:00:00,2010-12-23 22:00:00,1.53531,1.53831,1.53885,1.53455,1.53579,1.53956,1.53991,1.53503,3048
2010-12-23 22:00:00,2010-12-24 02:00:00,1.5378,1.53963,1.54049,1.53693,1.53867,1.54027,1.54141,1.53841,2668
2010-12-24 02:00:00,2010-12-24 06:00:00,1.53589,1.54082,1.54097,1.5353,1.53644,1.54151,1.54177,1.53622,2224
2010-12-24 06:00:00,2010-12-24 10:00:00,1.53514,1.54086,1.54241,1.53447,1.53547,1.54142,1.54288,1.53541,7416
2010-12-24 10:00:00,2010-12-24 14:00:00,1.5352,1.53923,1.53969,1.53447,1.53624,1.54011,1.54021,1.5356,4004
2010-12-24 14:00:00,2010-12-24 17:00:00,1.53595,1.53736,1.53832,1.53536,1.53719,1.53816,1.53987,1.53695,728
