open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.57496,1.57851,1.57978,1.5741,1.57531,1.57893,1.58021,1.57454,15228
2011-04-06 03:00:00,2011-04-06 07:00:00,1.57449,1.57713,1.57858,1.57366,1.57489,1.57757,1.57901,1.5741,19032
2011-04-06 07:00:00,2011-04-06 11:00:00,1.56772,1.57005,1.57447,1.56676,1.56815,1.57041,1.57547,1.56715,20300
2011-04-06 11:00:00,2011-04-06 15:00:00,1.56304,1.56595,1.56919,1.56107,1.56333,1.56634,1.56957,1.56147,26464
2011-04-06 15:00:00,2011-04-06 19:00:00,1.56411,1.56519,1.56624,1.56299,1.56445,1.56557,1.56661,1.56343,10647
2011-04-06 19:00:00,2011-04-06 23:00:00,1.56369,1.56416,1.56501,1.56322,1.56411,1.56481,1.56548,1.56382,6367
2011-04-06 23:00:00,2011-04-07 03:00:00,1.558,1.56475,1.56559,1.55652,1.55845,1.56541,1.56628,1.55696,12320
2011-04-07 03:00:00,2011-04-07 07:00:00,1.55666,1.55824,1.56028,1.55499,1.55711,1.55859,1.56056,1.55537,18262
2011-04-07 07:00:00,2011-04-07 11:00:00,1.55783,1.55885,1.56019,1.55394,1.55823,1.55986,1.56057,1.55441,17866
2011-04-07 11:00:00,2011-04-07 15:00:00,1.55439,1.55913,1.56543,1.55268,1.55473,1.5595,1.56581,1.55307,34351
2011-04-07 15:00:00,2011-04-07 19:00:00,1.55913,1.56283,1.56303,1.55791,1.5595,1.56315,1.56339,1.55833,13252
2011-04-07 19:00:00,2011-04-07 23:00:00,1.55856,1.56037,1.56106,1.55786,1.55936,1.56089,1.56154,1.55846,5897
2011-04-07 23:00:00,2011-04-08 03:00:00,1.5582,1.56004,1.56167,1.55711,1.55866,1.56041,1.56206,1.55753,18962
2011-04-08 03:00:00,2011-04-08 07:00:00,1.55492,1.55675,1.55877,1.55445,1.55541,1.55713,1.55917,1.55482,20651
2011-04-08 07:00:00,2011-04-08 11:00:00,1.55126,1.55931,1.56007,1.55099,1.55169,1.55973,1.56037,1.55135,18613
2011-04-08 11:00:00,2011-04-08 15:00:00,1.55299,1.55499,1.55682,1.55059,1.55329,1.55537,1.55715,1.55097,21138
2011-04-08 15:00:00,2011-04-08 19:00:00,1.55037,1.55367,1.55481,1.54931,1.55075,1.55405,1.55524,1.54971,12826
2011-04-08 19:00:00,2011-04-08 20:00:00,1.55309,1.54789,1.55369,1.54759,1.55357,1.54907,1.55409,1.54881,2495
2011-04-08 20:00:00,2011-04-11 01:00:00,1.54906,1.55014,1.55226,1.5478,1.54954,1.5506,1.55284,1.54821,15584
2011-04-11 01:00:00,2011-04-11 05:00:00,1.54816,1.54883,1.55069,1.54683,1.54862,1.54929,1.55115,1.54729,10042
2011-04-11 05:00:00,2011-04-11 09:00:00,1.54531,1.55037,1.55135,1.54388,1.54567,1.55073,1.55173,1.54427,19118
2011-04-11 09:00:00,2011-04-11 13:00:00,1.54973,1.55425,1.5552,1.54905,1.55013,1.55463,1.55555,1.54943,16265
2011-04-11 13:00:00,2011-04-11 17:00:00,1.55425,1.55659,1.55832,1.55337,1.55463,1.55699,1.55868,1.55377,18529
2011-04-11 17:00:00,2011-04-11 21:00:00,1.55539,1.55831,1.559,1.55349,1.55577,1.55876,1.55942,1.55386,8181
2011-04-11 21:00:00,2011-04-12 01:00:00,1.55581,1.55924,1.56082,1.55463,1.55632,1.55966,1.56127,1.55515,15813
2011-04-12 01:00:00,2011-04-12 05:00:00,1.55851,1.56303,1.56689,1.55838,1.55893,1.56346,1.56731,1.55882,23773
2011-04-12 05:00:00,2011-04-12 09:00:00,1.55097,1.55977,1.56355,1.54807,1.55131,1.56017,1.56393,1.54845,26703
2011-04-12 09:00:00,2011-04-12 13:00:00,1.54953,1.55323,1.55451,1.54877,1.54989,1.55369,1.55489,1.54915,23849
2011-04-12 13:00:00,2011-04-12 17:00:00,1.55309,1.55363,1.55652,1.55163,1.55356,1.55403,1.55689,1.55201,24560
2011-04-12 17:00:00,2011-04-12 21:00:00,1.55179,1.55719,1.55802,1.55004,1.55217,1.55811,1.55852,1.55047,9888
2011-04-12 21:00:00,2011-04-13 01:00:00,1.55232,1.55532,1.55694,1.55079,1.55274,1.55575,1.55744,1.55126,14568
2011-04-13 01:00:00,2011-04-13 05:00:00,1.55333,1.55636,1.55843,1.55189,1.55376,1.55671,1.55886,1.55233,15009
2011-04-13 05:00:00,2011-04-13 09:00:00,1.54976,1.55243,1.55447,1.54821,1.55023,1.55269,1.55485,1.54859,21128
2011-04-13 09:00:00,2011-04-13 13:00:00,1.54854,1.55169,1.55301,1.54827,1.54891,1.55211,1.55336,1.54867,19259
2011-04-13 13:00:00,2011-04-13 17:00:00,1.54695,1.55054,1.55107,1.54577,1.54735,1.55098,1.55141,1.54615,24418
2011-04-13 17:00:00,2011-04-13 21:00:00,1.54784,1.54989,1.55097,1.54753,1.54828,1.55027,1.55133,1.54816,10112
