open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,2.05146,2.0611,2.06185,2.05063,2.05195,2.06152,2.06224,2.05108,68962
2016-01-20 03:00:00,2016-01-20 07:00:00,2.06062,2.06492,2.06691,2.0588,2.06098,2.06526,2.06727,2.05924,72668
2016-01-20 07:00:00,2016-01-20 11:00:00,2.0636,2.0689,2.07057,2.05988,2.064,2.06938,2.07104,2.0604,139472
2016-01-20 11:00:00,2016-01-20 15:00:00,2.06145,2.07342,2.07642,2.06083,2.06181,2.07379,2.07681,2.06127,127719
2016-01-20 15:00:00,2016-01-20 19:00:00,2.05349,2.06654,2.07343,2.0496,2.054,2.06697,2.07383,2.05006,103450
2016-01-20 19:00:00,2016-01-20 23:00:00,2.04877,2.05355,2.05499,2.04511,2.04923,2.05543,2.05574,2.04566,46630
2016-01-20 23:00:00,2016-01-21 03:00:00,2.0436,2.05109,2.05168,2.0401,2.04413,2.05142,2.05196,2.04059,71489
2016-01-21 03:00:00,2016-01-21 07:00:00,2.05109,2.05808,2.06034,2.04883,2.05142,2.05847,2.06078,2.04921,92777
2016-01-21 07:00:00,2016-01-21 11:00:00,2.04743,2.05549,2.057,2.0422,2.04786,2.05591,2.05746,2.04265,120930
2016-01-21 11:00:00,2016-01-21 15:00:00,2.0367,2.04251,2.04277,2.03259,2.03719,2.04296,2.04317,2.03304,161708
2016-01-21 15:00:00,2016-01-21 19:00:00,2.02752,2.034,2.03797,2.02481,2.02795,2.03452,2.03844,2.02524,110907
2016-01-21 19:00:00,2016-01-21 23:00:00,2.03063,2.03112,2.03573,2.0274,2.03133,2.03308,2.03624,2.02787,55548
2016-01-21 23:00:00,2016-01-22 03:00:00,2.02753,2.03333,2.03448,2.02645,2.02802,2.03383,2.03498,2.02695,66070
2016-01-22 03:00:00,2016-01-22 07:00:00,2.02524,2.02836,2.03152,2.02216,2.02569,2.02885,2.03194,2.02252,71395
2016-01-22 07:00:00,2016-01-22 11:00:00,2.02812,2.03518,2.04007,2.0272,2.02856,2.03562,2.04057,2.02764,114094
2016-01-22 11:00:00,2016-01-22 15:00:00,2.03221,2.04232,2.04349,2.03193,2.03265,2.04275,2.04392,2.03222,124129
2016-01-22 15:00:00,2016-01-22 19:00:00,2.03972,2.04061,2.04338,2.03728,2.04006,2.04108,2.04371,2.0377,67850
2016-01-22 19:00:00,2016-01-22 21:00:00,2.03737,2.03737,2.04018,2.03271,2.03787,2.03816,2.04071,2.03511,13427
2016-01-22 21:00:00,2016-01-25 01:00:00,2.03468,2.04235,2.04579,2.03396,2.03655,2.0428,2.04624,2.03417,42032
2016-01-25 01:00:00,2016-01-25 05:00:00,2.03678,2.04189,2.0433,2.03443,2.03713,2.04234,2.04369,2.03488,47604
2016-01-25 05:00:00,2016-01-25 09:00:00,2.03725,2.04264,2.04611,2.03614,2.03765,2.04309,2.0465,2.03649,88911
2016-01-25 09:00:00,2016-01-25 13:00:00,2.03822,2.04336,2.04462,2.03677,2.03861,2.04375,2.04505,2.03713,81240
2016-01-25 13:00:00,2016-01-25 17:00:00,2.04307,2.04676,2.04865,2.04034,2.04347,2.04707,2.04895,2.0408,107594
2016-01-25 17:00:00,2016-01-25 21:00:00,2.04057,2.04995,2.05022,2.03948,2.04103,2.05048,2.05073,2.03993,38203
2016-01-25 21:00:00,2016-01-26 01:00:00,2.04645,2.05228,2.05315,2.04502,2.04688,2.05273,2.05429,2.04557,50213
2016-01-26 01:00:00,2016-01-26 05:00:00,2.04469,2.04787,2.04827,2.04314,2.04501,2.04829,2.04868,2.0436,37356
2016-01-26 05:00:00,2016-01-26 09:00:00,2.04024,2.05042,2.05292,2.03862,2.04063,2.05093,2.05327,2.03881,98339
2016-01-26 09:00:00,2016-01-26 13:00:00,2.03562,2.04265,2.04377,2.03457,2.03606,2.04306,2.04418,2.03499,102024
2016-01-26 13:00:00,2016-01-26 17:00:00,2.0359,2.04728,2.04911,2.03432,2.03635,2.04767,2.04955,2.03478,119424
2016-01-26 17:00:00,2016-01-26 21:00:00,2.04427,2.04788,2.04876,2.04351,2.0447,2.04936,2.0499,2.04397,44574
2016-01-26 21:00:00,2016-01-27 01:00:00,2.03857,2.0509,2.05153,2.03548,2.03895,2.05177,2.05255,2.03586,55977
2016-01-27 01:00:00,2016-01-27 05:00:00,2.04036,2.04503,2.04687,2.03776,2.04079,2.04545,2.0473,2.03821,59546
2016-01-27 05:00:00,2016-01-27 09:00:00,2.03598,2.03969,2.04212,2.02895,2.03645,2.04009,2.04256,2.02931,100460
2016-01-27 09:00:00,2016-01-27 13:00:00,2.03217,2.03646,2.0373,2.02887,2.03261,2.03685,2.03773,2.0293,92872
2016-01-27 13:00:00,2016-01-27 17:00:00,2.01566,2.02546,2.03169,2.0145,2.01609,2.0267,2.03212,2.01492,117664
2016-01-27 17:00:00,2016-01-27 21:00:00,2.01936,2.02659,2.03411,2.0164,2.01981,2.0272,2.03464,2.01693,108508
2016-01-27 21:00:00,2016-01-28 01:00:00,2.0247,2.03173,2.03284,2.02264,2.02695,2.0322,2.03334,2.02305,52161
2016-01-28 01:00:00,2016-01-28 05:00:00,2.02182,2.02402,2.02583,2.02121,2.02227,2.02441,2.02617,2.02157,50559
2016-01-28 05:00:00,2016-01-28 09:00:00,2.0143,2.02194,2.02385,2.01403,2.01469,2.02237,2.0243,2.01431,106600
2016-01-28 09:00:00,2016-01-28 13:00:00,2.01961,2.02481,2.02591,2.01857,2.02,2.02521,2.02633,2.01898,108547
2016-01-28 13:00:00,2016-01-28 17:00:00,2.01806,2.03018,2.03226,2.01339,2.0186,2.0305,2.03262,2.01375,136286
2016-01-28 17:00:00,2016-01-28 21:00:00,2.02588,2.03222,2.03242,2.02532,2.02635,2.03267,2.03289,2.02589,48073
2016-01-28 21:00:00,2016-01-29 00:00:00,2.02561,2.02706,2.02856,2.0252,2.02665,2.02749,2.02949,2.02583,31267
