open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.81659,1.81814,1.81832,1.81576,1.81813,1.81905,1.81982,1.81649,7723
2018-04-29 22:00:00,2018-04-30 02:00:00,1.8178,1.82188,1.82202,1.81663,1.81823,1.82227,1.82242,1.817,23280
2018-04-30 02:00:00,2018-04-30 06:00:00,1.82139,1.82155,1.82245,1.82001,1.82176,1.82196,1.8228,1.82034,32952
2018-04-30 06:00:00,2018-04-30 10:00:00,1.8169,1.81997,1.82283,1.81655,1.81721,1.82037,1.82313,1.81691,62100
2018-04-30 10:00:00,2018-04-30 14:00:00,1.81837,1.82481,1.82675,1.81748,1.81873,1.82517,1.82709,1.81782,80804
2018-04-30 14:00:00,2018-04-30 18:00:00,1.82272,1.82556,1.82689,1.82086,1.8231,1.8259,1.82724,1.8212,70559
2018-04-30 18:00:00,2018-04-30 22:00:00,1.82532,1.82866,1.8294,1.82527,1.82572,1.82896,1.8298,1.82567,21098
2018-04-30 22:00:00,2018-05-01 02:00:00,1.82626,1.82835,1.82875,1.82429,1.82658,1.82871,1.8291,1.82467,18579
2018-05-01 02:00:00,2018-05-01 06:00:00,1.82354,1.82702,1.82712,1.82298,1.82384,1.82739,1.82745,1.82332,25171
2018-05-01 06:00:00,2018-05-01 10:00:00,1.82181,1.82719,1.82884,1.81927,1.82221,1.82755,1.8292,1.81972,64087
2018-05-01 10:00:00,2018-05-01 14:00:00,1.81955,1.8216,1.8236,1.81663,1.82005,1.82195,1.82388,1.817,88455
2018-05-01 14:00:00,2018-05-01 18:00:00,1.81723,1.81808,1.81865,1.81635,1.81761,1.81838,1.81885,1.81666,73824
2018-05-01 18:00:00,2018-05-01 22:00:00,1.81682,1.81835,1.81905,1.81591,1.81787,1.81871,1.81944,1.81698,22131
2018-05-01 22:00:00,2018-05-02 02:00:00,1.81746,1.81872,1.81977,1.81474,1.81784,1.8191,1.82015,1.81514,33212
2018-05-02 02:00:00,2018-05-02 06:00:00,1.81246,1.81417,1.81503,1.81001,1.81284,1.81453,1.81541,1.8103,46267
2018-05-02 06:00:00,2018-05-02 10:00:00,1.81086,1.81868,1.82047,1.81003,1.81129,1.81908,1.82083,1.81036,78145
2018-05-02 10:00:00,2018-05-02 14:00:00,1.81555,1.81884,1.82041,1.81393,1.81592,1.81922,1.82075,1.81434,99662
2018-05-02 14:00:00,2018-05-02 18:00:00,1.81261,1.81444,1.81502,1.80995,1.81371,1.81477,1.81535,1.81036,109861
2018-05-02 18:00:00,2018-05-02 22:00:00,1.81063,1.81165,1.81272,1.80876,1.81126,1.81239,1.81377,1.80904,44305
2018-05-02 22:00:00,2018-05-03 02:00:00,1.80829,1.81261,1.81298,1.80713,1.80868,1.81301,1.81337,1.80752,34874
2018-05-03 02:00:00,2018-05-03 06:00:00,1.80705,1.80854,1.80949,1.80603,1.80742,1.80891,1.80987,1.8064,38308
2018-05-03 06:00:00,2018-05-03 10:00:00,1.80397,1.80928,1.8107,1.80245,1.80437,1.8096,1.81108,1.80281,89910
2018-05-03 10:00:00,2018-05-03 14:00:00,1.80354,1.80595,1.80861,1.80246,1.80388,1.80637,1.80893,1.80281,102116
2018-05-03 14:00:00,2018-05-03 18:00:00,1.80301,1.80583,1.80664,1.80093,1.80335,1.8062,1.80702,1.80132,70671
2018-05-03 18:00:00,2018-05-03 22:00:00,1.80165,1.80234,1.80312,1.80136,1.80206,1.8029,1.80351,1.80197,19506
2018-05-03 22:00:00,2018-05-04 02:00:00,1.79801,1.8024,1.80279,1.79746,1.79837,1.80283,1.80321,1.79789,24739
2018-05-04 02:00:00,2018-05-04 06:00:00,1.79745,1.80131,1.80174,1.79647,1.79779,1.80169,1.80208,1.79685,29757
2018-05-04 06:00:00,2018-05-04 10:00:00,1.80131,1.80409,1.80488,1.80074,1.80169,1.80443,1.80525,1.80108,46082
2018-05-04 10:00:00,2018-05-04 14:00:00,1.79932,1.80319,1.8045,1.79555,1.79967,1.80358,1.80485,1.79588,98575
2018-05-04 14:00:00,2018-05-04 18:00:00,1.79618,1.79711,1.79804,1.795,1.79652,1.79751,1.79835,1.79536,56007
2018-05-04 18:00:00,2018-05-04 20:00:00,1.79637,1.79637,1.79777,1.79326,1.79676,1.79676,1.79818,1.79486,9302
2018-05-04 20:00:00,2018-05-06 23:00:00,1.79386,1.79839,1.79873,1.79379,1.79533,1.79881,1.7991,1.7947,7095
2018-05-06 23:00:00,2018-05-07 03:00:00,1.79789,1.79957,1.8009,1.79736,1.79829,1.79993,1.80128,1.79768,33564
2018-05-07 03:00:00,2018-05-07 07:00:00,1.79957,1.80273,1.80311,1.79958,1.79993,1.80308,1.80339,1.79991,43017
2018-05-07 07:00:00,2018-05-07 11:00:00,1.80157,1.80368,1.80461,1.80071,1.80192,1.80402,1.80497,1.80109,43159
2018-05-07 11:00:00,2018-05-07 15:00:00,1.80368,1.80663,1.80709,1.80222,1.80402,1.80692,1.80737,1.80256,84473
2018-05-07 15:00:00,2018-05-07 19:00:00,1.80207,1.80408,1.80456,1.80167,1.80244,1.80448,1.80493,1.80199,49101
2018-05-07 19:00:00,2018-05-07 23:00:00,1.80227,1.80467,1.80543,1.80227,1.80435,1.8051,1.80604,1.80345,12611
2018-05-07 23:00:00,2018-05-08 00:00:00,1.80428,1.80477,1.80526,1.80296,1.80461,1.8051,1.80568,1.80329,10567
