open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-19 06:00:00,2011-12-19 10:00:00,1.55737,1.56074,1.56189,1.55428,1.55775,1.56111,1.56215,1.55463,16344
2011-12-19 10:00:00,2011-12-19 14:00:00,1.55576,1.56043,1.56181,1.55562,1.55613,1.56083,1.56213,1.55605,18162
2011-12-19 14:00:00,2011-12-19 18:00:00,1.56043,1.56631,1.56674,1.56035,1.56083,1.56678,1.5671,1.56079,17886
2011-12-19 18:00:00,2011-12-19 22:00:00,1.56321,1.56701,1.56765,1.56304,1.56355,1.56743,1.56808,1.56332,8421
2011-12-19 22:00:00,2011-12-20 02:00:00,1.5619,1.56352,1.56586,1.56022,1.56239,1.56402,1.56655,1.56071,8393
2011-12-20 02:00:00,2011-12-20 06:00:00,1.56075,1.56269,1.56331,1.55889,1.56116,1.56313,1.56389,1.55912,6846
2011-12-20 06:00:00,2011-12-20 10:00:00,1.56005,1.56518,1.56571,1.55963,1.56049,1.56551,1.56602,1.55999,21340
2011-12-20 10:00:00,2011-12-20 14:00:00,1.56309,1.56461,1.56658,1.5536,1.56355,1.5649,1.56693,1.55393,20942
2011-12-20 14:00:00,2011-12-20 18:00:00,1.55483,1.55741,1.55748,1.55345,1.55521,1.5577,1.55783,1.55386,15634
2011-12-20 18:00:00,2011-12-20 22:00:00,1.55317,1.55594,1.55713,1.5528,1.55443,1.55655,1.55761,1.55327,6585
2011-12-20 22:00:00,2011-12-21 00:00:00,1.55459,1.55459,1.55604,1.54863,1.55511,1.55511,1.55665,1.54924,4526
