open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.75915,1.76039,1.7612,1.75653,1.75976,1.76092,1.76172,1.75703,37209
2016-07-28 03:00:00,2016-07-28 07:00:00,1.75061,1.75178,1.75764,1.74894,1.751,1.75216,1.75814,1.74934,71441
2016-07-28 07:00:00,2016-07-28 11:00:00,1.74601,1.74946,1.75138,1.74442,1.74636,1.74982,1.75172,1.7449,69936
2016-07-28 11:00:00,2016-07-28 15:00:00,1.74645,1.75094,1.75153,1.74628,1.74674,1.75131,1.75186,1.74667,82931
2016-07-28 15:00:00,2016-07-28 19:00:00,1.7507,1.75339,1.75429,1.74934,1.75107,1.75385,1.75471,1.74964,28925
2016-07-28 19:00:00,2016-07-28 23:00:00,1.75265,1.75306,1.75609,1.74942,1.75328,1.75638,1.75725,1.75045,20446
2016-07-28 23:00:00,2016-07-29 03:00:00,1.75052,1.75222,1.75349,1.74691,1.75114,1.7529,1.75448,1.74804,57556
2016-07-29 03:00:00,2016-07-29 07:00:00,1.74972,1.75764,1.75973,1.7482,1.75013,1.75796,1.76011,1.74878,67065
2016-07-29 07:00:00,2016-07-29 11:00:00,1.75357,1.75478,1.75988,1.75115,1.754,1.75516,1.76025,1.75153,61885
2016-07-29 11:00:00,2016-07-29 15:00:00,1.7432,1.74837,1.75279,1.74011,1.74364,1.74877,1.75472,1.74043,153503
2016-07-29 15:00:00,2016-07-29 19:00:00,1.74088,1.74343,1.74645,1.73932,1.74135,1.74383,1.74693,1.73987,48989
2016-07-29 19:00:00,2016-07-29 20:00:00,1.74119,1.73834,1.74255,1.73753,1.74179,1.74092,1.74329,1.73943,6934
2016-07-29 20:00:00,2016-07-31 23:00:00,1.73974,1.74188,1.7425,1.73768,1.74053,1.74456,1.74546,1.73824,16469
2016-07-31 23:00:00,2016-08-01 03:00:00,1.74159,1.74349,1.74623,1.73984,1.74221,1.74395,1.74668,1.74033,38933
2016-08-01 03:00:00,2016-08-01 07:00:00,1.74053,1.74536,1.74611,1.73941,1.74103,1.74577,1.74653,1.73984,43903
2016-08-01 07:00:00,2016-08-01 11:00:00,1.737,1.74216,1.74384,1.73611,1.73738,1.74257,1.74621,1.73647,79874
2016-08-01 11:00:00,2016-08-01 15:00:00,1.74216,1.74746,1.74852,1.74186,1.74257,1.74786,1.74888,1.74223,73174
2016-08-01 15:00:00,2016-08-01 19:00:00,1.74386,1.75009,1.75015,1.74285,1.74428,1.75061,1.75062,1.7432,21774
2016-08-01 19:00:00,2016-08-01 23:00:00,1.74672,1.75179,1.75216,1.74616,1.74959,1.75222,1.75264,1.74769,18098
2016-08-01 23:00:00,2016-08-02 03:00:00,1.74904,1.7512,1.75208,1.74777,1.74951,1.7516,1.75261,1.74819,36735
2016-08-02 03:00:00,2016-08-02 07:00:00,1.74777,1.75473,1.75993,1.74422,1.74826,1.75512,1.76323,1.74464,76942
2016-08-02 07:00:00,2016-08-02 11:00:00,1.74632,1.749,1.75079,1.74222,1.74671,1.74946,1.75114,1.74264,72620
2016-08-02 11:00:00,2016-08-02 15:00:00,1.73969,1.75066,1.75117,1.73917,1.74009,1.75107,1.75156,1.73959,112096
2016-08-02 15:00:00,2016-08-02 19:00:00,1.75066,1.75492,1.75685,1.75034,1.75107,1.75536,1.75721,1.75076,32787
2016-08-02 19:00:00,2016-08-02 23:00:00,1.75373,1.75532,1.75628,1.75191,1.75446,1.75664,1.75694,1.75386,22283
2016-08-02 23:00:00,2016-08-03 03:00:00,1.75243,1.75469,1.75637,1.75045,1.75287,1.75513,1.75687,1.75089,34057
2016-08-03 03:00:00,2016-08-03 07:00:00,1.75234,1.75618,1.75716,1.75106,1.75278,1.75668,1.75763,1.75146,59495
2016-08-03 07:00:00,2016-08-03 11:00:00,1.75421,1.75884,1.7618,1.75406,1.75464,1.75924,1.7621,1.75449,75737
2016-08-03 11:00:00,2016-08-03 15:00:00,1.75575,1.75783,1.7588,1.75292,1.7566,1.75825,1.75962,1.7533,100250
