open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.83028,1.83765,1.83859,1.82955,1.83065,1.83804,1.83899,1.82991,21766
2014-10-17 03:00:00,2014-10-17 07:00:00,1.83418,1.83841,1.84062,1.82943,1.83457,1.8388,1.84103,1.82975,39526
2014-10-17 07:00:00,2014-10-17 11:00:00,1.83117,1.83312,1.8355,1.83014,1.83153,1.83348,1.83591,1.83053,50864
2014-10-17 11:00:00,2014-10-17 15:00:00,1.83291,1.83837,1.83902,1.82947,1.8333,1.83878,1.83938,1.82989,91320
2014-10-17 15:00:00,2014-10-17 19:00:00,1.83542,1.83859,1.8391,1.834,1.83575,1.83888,1.83943,1.83439,26570
2014-10-17 19:00:00,2014-10-17 20:00:00,1.83549,1.83829,1.83921,1.83541,1.83587,1.83971,1.84051,1.83576,3271
2014-10-17 20:00:00,2014-10-19 22:00:00,1.83594,1.83854,1.84087,1.83571,1.83712,1.83993,1.84219,1.83644,7089
2014-10-19 22:00:00,2014-10-20 02:00:00,1.83332,1.83765,1.83856,1.8329,1.83364,1.83801,1.83911,1.83334,19646
2014-10-20 02:00:00,2014-10-20 06:00:00,1.83405,1.83624,1.83838,1.83359,1.83442,1.8366,1.83874,1.834,18868
2014-10-20 06:00:00,2014-10-20 10:00:00,1.83624,1.84019,1.84029,1.83624,1.8366,1.84051,1.84062,1.8366,38683
2014-10-20 10:00:00,2014-10-20 14:00:00,1.83719,1.83989,1.84119,1.83443,1.83751,1.84019,1.84154,1.83479,42652
2014-10-20 14:00:00,2014-10-20 18:00:00,1.83629,1.83972,1.83997,1.83597,1.83664,1.84011,1.84036,1.83631,24015
2014-10-20 18:00:00,2014-10-20 22:00:00,1.83834,1.84005,1.84043,1.83762,1.83873,1.84061,1.84146,1.83795,12678
2014-10-20 22:00:00,2014-10-21 02:00:00,1.83859,1.84041,1.84417,1.83388,1.83902,1.84097,1.84547,1.83427,27043
2014-10-21 02:00:00,2014-10-21 06:00:00,1.83455,1.83684,1.83737,1.83216,1.83496,1.83718,1.83774,1.83257,31524
2014-10-21 06:00:00,2014-10-21 10:00:00,1.83215,1.83813,1.83838,1.8315,1.83251,1.83849,1.83876,1.83194,51774
2014-10-21 10:00:00,2014-10-21 14:00:00,1.83163,1.83289,1.83517,1.8306,1.83196,1.83324,1.83552,1.83097,67659
2014-10-21 14:00:00,2014-10-21 18:00:00,1.83141,1.8362,1.83741,1.8309,1.83172,1.83651,1.8378,1.83122,33574
2014-10-21 18:00:00,2014-10-21 22:00:00,1.83359,1.83813,1.83823,1.83359,1.83561,1.83848,1.83863,1.83445,13031
2014-10-21 22:00:00,2014-10-22 02:00:00,1.83567,1.83744,1.84153,1.83311,1.83611,1.83778,1.84344,1.83359,17866
2014-10-22 02:00:00,2014-10-22 06:00:00,1.83373,1.83454,1.83572,1.83222,1.83413,1.83491,1.83612,1.83263,17939
2014-10-22 06:00:00,2014-10-22 10:00:00,1.82382,1.83132,1.83428,1.82262,1.82422,1.83163,1.83459,1.82296,46650
2014-10-22 10:00:00,2014-10-22 14:00:00,1.82461,1.82762,1.82885,1.82193,1.82497,1.82798,1.82918,1.82229,65991
2014-10-22 14:00:00,2014-10-22 18:00:00,1.82296,1.82911,1.82956,1.82222,1.82334,1.82941,1.82989,1.82258,27659
2014-10-22 18:00:00,2014-10-22 22:00:00,1.82684,1.83036,1.83189,1.8262,1.8281,1.83099,1.83281,1.82679,16209
2014-10-22 22:00:00,2014-10-23 02:00:00,1.82977,1.83231,1.83343,1.82791,1.83021,1.83264,1.83387,1.82899,23545
2014-10-23 02:00:00,2014-10-23 06:00:00,1.83174,1.83278,1.83338,1.82912,1.83211,1.83315,1.83373,1.82942,18423
2014-10-23 06:00:00,2014-10-23 10:00:00,1.82279,1.82461,1.82931,1.82038,1.82312,1.82493,1.82962,1.82079,57737
2014-10-23 10:00:00,2014-10-23 14:00:00,1.82114,1.82941,1.83139,1.81867,1.82141,1.82972,1.83174,1.81901,65482
2014-10-23 14:00:00,2014-10-23 18:00:00,1.82775,1.83055,1.83144,1.82699,1.82811,1.83094,1.83179,1.82731,31351
2014-10-23 18:00:00,2014-10-23 22:00:00,1.82924,1.83044,1.83109,1.8281,1.83011,1.83089,1.83153,1.82857,14281
2014-10-23 22:00:00,2014-10-24 02:00:00,1.83044,1.83663,1.83859,1.82983,1.83083,1.83701,1.83888,1.83023,21577
2014-10-24 02:00:00,2014-10-24 06:00:00,1.8297,1.83183,1.83431,1.82831,1.83009,1.83218,1.83467,1.82856,18923
2014-10-24 06:00:00,2014-10-24 10:00:00,1.82773,1.8306,1.83161,1.82428,1.82809,1.83097,1.83208,1.82458,41581
2014-10-24 10:00:00,2014-10-24 14:00:00,1.82279,1.8278,1.82892,1.82045,1.82356,1.82816,1.82927,1.82083,51639
2014-10-24 14:00:00,2014-10-24 18:00:00,1.8257,1.82752,1.8279,1.82525,1.82608,1.82789,1.82828,1.82563,19780
2014-10-24 18:00:00,2014-10-24 20:00:00,1.82752,1.82824,1.82899,1.82658,1.82789,1.8286,1.82935,1.82715,4180
