open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-17 07:00:00,2015-04-17 11:00:00,1.91656,1.92355,1.92436,1.91574,1.91693,1.92397,1.92469,1.91602,53506
2015-04-17 11:00:00,2015-04-17 15:00:00,1.92355,1.92744,1.92858,1.91881,1.92397,1.9292,1.92966,1.91922,94530
2015-04-17 15:00:00,2015-04-17 19:00:00,1.92152,1.9242,1.92517,1.92086,1.92188,1.92452,1.92553,1.92121,13877
2015-04-17 19:00:00,2015-04-17 20:00:00,1.92283,1.92161,1.92448,1.9201,1.92327,1.92354,1.92489,1.92101,3250
2015-04-17 20:00:00,2015-04-19 23:00:00,1.90894,1.91727,1.91871,1.90732,1.9108,1.918,1.91931,1.90877,10451
2015-04-19 23:00:00,2015-04-20 03:00:00,1.91583,1.91719,1.9185,1.91352,1.91622,1.91762,1.91871,1.91407,26990
2015-04-20 03:00:00,2015-04-20 07:00:00,1.91273,1.91685,1.91738,1.91036,1.91311,1.9172,1.91776,1.91072,41722
2015-04-20 07:00:00,2015-04-20 11:00:00,1.91328,1.91993,1.92098,1.91309,1.91358,1.92019,1.92128,1.91341,48415
2015-04-20 11:00:00,2015-04-20 15:00:00,1.91846,1.93032,1.933,1.9168,1.91882,1.93067,1.93332,1.91707,65089
2015-04-20 15:00:00,2015-04-20 19:00:00,1.93018,1.93125,1.93367,1.92882,1.93047,1.93159,1.93399,1.92916,17594
2015-04-20 19:00:00,2015-04-20 23:00:00,1.92843,1.93108,1.93119,1.92822,1.92929,1.93151,1.93159,1.92889,14112
2015-04-20 23:00:00,2015-04-21 03:00:00,1.93108,1.93536,1.93748,1.93095,1.93151,1.93579,1.93785,1.93143,36518
2015-04-21 03:00:00,2015-04-21 07:00:00,1.93113,1.93452,1.93672,1.92909,1.93141,1.93491,1.93708,1.92941,52475
2015-04-21 07:00:00,2015-04-21 11:00:00,1.92597,1.92796,1.93031,1.92203,1.92633,1.92828,1.93066,1.92239,58531
2015-04-21 11:00:00,2015-04-21 15:00:00,1.92418,1.9306,1.93073,1.92258,1.92445,1.93094,1.93101,1.92296,77211
2015-04-21 15:00:00,2015-04-21 19:00:00,1.9306,1.93692,1.93714,1.9298,1.93094,1.93722,1.93753,1.93015,26443
2015-04-21 19:00:00,2015-04-21 23:00:00,1.93421,1.93561,1.93725,1.93335,1.93465,1.93655,1.93798,1.93377,18609
2015-04-21 23:00:00,2015-04-22 03:00:00,1.92263,1.9334,1.93612,1.92041,1.92301,1.93384,1.93652,1.92075,46164
2015-04-22 03:00:00,2015-04-22 07:00:00,1.92142,1.92344,1.92467,1.91991,1.92169,1.92371,1.92503,1.92024,47435
2015-04-22 07:00:00,2015-04-22 11:00:00,1.92223,1.93583,1.93634,1.92029,1.92261,1.9362,1.93671,1.92071,65687
2015-04-22 11:00:00,2015-04-22 15:00:00,1.93492,1.93715,1.9395,1.93323,1.93517,1.93744,1.9399,1.93353,79355
2015-04-22 15:00:00,2015-04-22 19:00:00,1.9334,1.93694,1.93743,1.93316,1.93366,1.93727,1.93776,1.93352,18546
2015-04-22 19:00:00,2015-04-22 23:00:00,1.93694,1.9412,1.94152,1.93663,1.93727,1.94156,1.94207,1.93702,15236
2015-04-22 23:00:00,2015-04-23 03:00:00,1.9412,1.94293,1.94554,1.9394,1.94156,1.94329,1.94581,1.9398,44615
2015-04-23 03:00:00,2015-04-23 07:00:00,1.93687,1.94024,1.94138,1.93645,1.93729,1.94063,1.9417,1.93679,57337
2015-04-23 07:00:00,2015-04-23 11:00:00,1.93778,1.9434,1.94529,1.93284,1.93822,1.94369,1.94568,1.9332,59473
2015-04-23 11:00:00,2015-04-23 15:00:00,1.9372,1.94169,1.94554,1.93311,1.93745,1.94204,1.94588,1.93349,92436
2015-04-23 15:00:00,2015-04-23 19:00:00,1.93335,1.93546,1.93755,1.93223,1.93366,1.93584,1.93789,1.93262,27782
2015-04-23 19:00:00,2015-04-23 23:00:00,1.93509,1.93555,1.93619,1.93401,1.93571,1.93622,1.93683,1.93435,15763
2015-04-23 23:00:00,2015-04-24 00:00:00,1.93555,1.93222,1.93593,1.93171,1.93592,1.9326,1.93628,1.93203,7760
