open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.55363,1.556,1.5564,1.55363,1.55407,1.55669,1.55729,1.55407,5219
2012-12-26 07:00:00,2012-12-26 11:00:00,1.5553,1.55751,1.55889,1.55512,1.55582,1.55791,1.55939,1.55556,7975
2012-12-26 11:00:00,2012-12-26 15:00:00,1.55587,1.55731,1.55895,1.55462,1.55631,1.55773,1.55937,1.55506,8638
2012-12-26 15:00:00,2012-12-26 19:00:00,1.55432,1.55715,1.55811,1.55313,1.55474,1.55757,1.55853,1.55357,6948
2012-12-26 19:00:00,2012-12-26 23:00:00,1.55484,1.55559,1.55628,1.55406,1.55527,1.55594,1.55665,1.55463,4092
2012-12-26 23:00:00,2012-12-27 03:00:00,1.55559,1.5564,1.55692,1.55557,1.55594,1.55677,1.55726,1.55587,3827
2012-12-27 03:00:00,2012-12-27 07:00:00,1.5564,1.55812,1.55932,1.55569,1.55677,1.55853,1.55963,1.55607,5594
2012-12-27 07:00:00,2012-12-27 11:00:00,1.55572,1.56048,1.56081,1.55548,1.55607,1.56084,1.56113,1.55581,8815
2012-12-27 11:00:00,2012-12-27 15:00:00,1.55738,1.55841,1.56067,1.55525,1.55775,1.5591,1.56104,1.55564,14865
2012-12-27 15:00:00,2012-12-27 19:00:00,1.55172,1.55456,1.55661,1.54917,1.55205,1.55493,1.55692,1.54955,11842
2012-12-27 19:00:00,2012-12-27 23:00:00,1.5509,1.5539,1.55418,1.55039,1.55164,1.55433,1.55464,1.5512,7493
2012-12-27 23:00:00,2012-12-28 03:00:00,1.55282,1.55322,1.55456,1.55172,1.55308,1.55359,1.55486,1.55209,3836
2012-12-28 03:00:00,2012-12-28 07:00:00,1.55214,1.55382,1.5539,1.55143,1.55248,1.55416,1.5542,1.55176,3917
2012-12-28 07:00:00,2012-12-28 11:00:00,1.54984,1.55062,1.55333,1.54909,1.55016,1.55096,1.55366,1.54945,8328
2012-12-28 11:00:00,2012-12-28 15:00:00,1.55062,1.55598,1.55614,1.55035,1.55096,1.55633,1.55652,1.55071,9044
2012-12-28 15:00:00,2012-12-28 19:00:00,1.55579,1.55753,1.55799,1.55525,1.55615,1.55795,1.55839,1.55565,5258
2012-12-28 19:00:00,2012-12-28 21:00:00,1.55739,1.55918,1.55959,1.55696,1.55782,1.55951,1.5601,1.5574,3304
2012-12-28 21:00:00,2012-12-31 02:00:00,1.55333,1.55509,1.55837,1.55245,1.55378,1.55556,1.55899,1.55295,4955
2012-12-31 02:00:00,2012-12-31 06:00:00,1.55337,1.5557,1.55675,1.55312,1.55375,1.55607,1.55708,1.55345,3291
2012-12-31 06:00:00,2012-12-31 10:00:00,1.55411,1.55845,1.55871,1.55304,1.55449,1.55885,1.55907,1.55344,6930
2012-12-31 10:00:00,2012-12-31 14:00:00,1.55818,1.56525,1.56617,1.55731,1.55855,1.56565,1.56653,1.55765,11386
2012-12-31 14:00:00,2012-12-31 17:00:00,1.56459,1.56503,1.56748,1.56288,1.56513,1.56554,1.56796,1.5633,7588
2012-12-31 17:00:00,2013-01-02 08:00:00,1.55719,1.55755,1.55997,1.55494,1.55765,1.55827,1.56065,1.55535,13046
2013-01-02 08:00:00,2013-01-02 12:00:00,1.55362,1.55564,1.55642,1.55189,1.554,1.55609,1.55686,1.55238,17349
2013-01-02 12:00:00,2013-01-02 16:00:00,1.55,1.55117,1.55323,1.54833,1.55109,1.55154,1.55352,1.5487,17450
2013-01-02 16:00:00,2013-01-02 20:00:00,1.54753,1.5488,1.54933,1.54704,1.54789,1.54913,1.54967,1.54738,8691
2013-01-02 20:00:00,2013-01-03 00:00:00,1.54718,1.54875,1.54895,1.54646,1.54773,1.54903,1.54925,1.54734,4362
2013-01-03 00:00:00,2013-01-03 04:00:00,1.54631,1.54859,1.54894,1.54505,1.54655,1.5489,1.54915,1.54545,5587
2013-01-03 04:00:00,2013-01-03 08:00:00,1.54504,1.54729,1.54797,1.54435,1.54538,1.54764,1.54829,1.54468,6587
2013-01-03 08:00:00,2013-01-03 12:00:00,1.53978,1.5436,1.54575,1.53794,1.54006,1.54389,1.5461,1.53829,13754
2013-01-03 12:00:00,2013-01-03 16:00:00,1.53553,1.53726,1.53849,1.53501,1.53589,1.53761,1.5388,1.53531,14772
2013-01-03 16:00:00,2013-01-03 20:00:00,1.53584,1.53803,1.53864,1.53486,1.53621,1.53836,1.53897,1.53513,10529
2013-01-03 20:00:00,2013-01-04 00:00:00,1.5374,1.53893,1.53912,1.5348,1.53804,1.53941,1.5398,1.53555,7685
