open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.84219,1.84609,1.84686,1.84101,1.84248,1.84642,1.84713,1.84133,16744
2014-03-11 03:00:00,2014-03-11 07:00:00,1.84106,1.84306,1.84388,1.83972,1.84139,1.84338,1.84414,1.84005,16486
2014-03-11 07:00:00,2014-03-11 11:00:00,1.8389,1.84145,1.84291,1.83684,1.83924,1.84178,1.8432,1.83716,27482
2014-03-11 11:00:00,2014-03-11 15:00:00,1.83907,1.84343,1.84417,1.83798,1.83936,1.84369,1.84451,1.83823,27012
2014-03-11 15:00:00,2014-03-11 19:00:00,1.84343,1.85347,1.85438,1.84299,1.84369,1.85379,1.85472,1.84326,28559
2014-03-11 19:00:00,2014-03-11 23:00:00,1.85045,1.85393,1.85537,1.85024,1.85144,1.8543,1.8558,1.85081,11340
2014-03-11 23:00:00,2014-03-12 03:00:00,1.85354,1.8553,1.85718,1.85344,1.85387,1.85564,1.85756,1.85374,19237
2014-03-12 03:00:00,2014-03-12 07:00:00,1.85447,1.85665,1.8574,1.85354,1.85478,1.85698,1.85772,1.85386,20522
2014-03-12 07:00:00,2014-03-12 11:00:00,1.85427,1.85774,1.86011,1.85251,1.85462,1.8581,1.86042,1.85279,44182
2014-03-12 11:00:00,2014-03-12 15:00:00,1.85162,1.85689,1.85751,1.85001,1.85194,1.85723,1.85782,1.85028,38098
2014-03-12 15:00:00,2014-03-12 19:00:00,1.84851,1.85014,1.85163,1.84733,1.84884,1.85048,1.85198,1.84765,18844
2014-03-12 19:00:00,2014-03-12 23:00:00,1.84754,1.84859,1.85045,1.84676,1.84841,1.84952,1.85085,1.84711,11006
2014-03-12 23:00:00,2014-03-13 03:00:00,1.8334,1.83451,1.84753,1.8304,1.83374,1.83487,1.84787,1.831,27259
2014-03-13 03:00:00,2014-03-13 07:00:00,1.83431,1.84119,1.84299,1.83417,1.83462,1.84153,1.84351,1.83444,30999
2014-03-13 07:00:00,2014-03-13 11:00:00,1.8365,1.84531,1.84591,1.83574,1.83679,1.84561,1.84632,1.83599,29246
2014-03-13 11:00:00,2014-03-13 15:00:00,1.83586,1.841,1.84531,1.83251,1.8362,1.84126,1.84563,1.83285,41180
2014-03-13 15:00:00,2014-03-13 19:00:00,1.84072,1.84176,1.84362,1.83904,1.84104,1.84212,1.84396,1.83939,48513
2014-03-13 19:00:00,2014-03-13 23:00:00,1.83882,1.84105,1.84331,1.83801,1.83916,1.84136,1.84367,1.83842,13226
2014-03-13 23:00:00,2014-03-14 03:00:00,1.83907,1.84147,1.84349,1.83828,1.83941,1.84182,1.84381,1.83862,20732
2014-03-14 03:00:00,2014-03-14 07:00:00,1.84147,1.84592,1.84651,1.84125,1.84182,1.84629,1.84683,1.84151,20822
2014-03-14 07:00:00,2014-03-14 11:00:00,1.83769,1.8422,1.84296,1.83589,1.83802,1.8425,1.8433,1.83619,32791
2014-03-14 11:00:00,2014-03-14 15:00:00,1.83656,1.84032,1.84257,1.83576,1.83691,1.84059,1.84286,1.83606,53954
2014-03-14 15:00:00,2014-03-14 19:00:00,1.83943,1.84295,1.84372,1.8387,1.83981,1.84325,1.84403,1.83906,22388
2014-03-14 19:00:00,2014-03-14 20:00:00,1.84295,1.84223,1.84354,1.84142,1.84325,1.84427,1.84462,1.84179,3316
2014-03-14 20:00:00,2014-03-17 01:00:00,1.84288,1.8451,1.84593,1.84065,1.84322,1.84553,1.84636,1.84106,15336
2014-03-17 01:00:00,2014-03-17 05:00:00,1.83689,1.84187,1.84376,1.83467,1.83721,1.84218,1.8441,1.83502,16049
2014-03-17 05:00:00,2014-03-17 09:00:00,1.83456,1.83843,1.83861,1.83053,1.83487,1.83877,1.83896,1.83088,24944
2014-03-17 09:00:00,2014-03-17 13:00:00,1.82794,1.83313,1.83369,1.82734,1.82824,1.83352,1.83408,1.82771,25560
2014-03-17 13:00:00,2014-03-17 17:00:00,1.83056,1.8326,1.83539,1.82878,1.83082,1.83294,1.83568,1.8291,21304
2014-03-17 17:00:00,2014-03-17 21:00:00,1.82942,1.83056,1.83099,1.8285,1.82969,1.8313,1.83182,1.82884,7933
2014-03-17 21:00:00,2014-03-18 01:00:00,1.83037,1.83228,1.83371,1.82628,1.83093,1.83262,1.83406,1.8269,15965
2014-03-18 01:00:00,2014-03-18 05:00:00,1.83123,1.83266,1.83345,1.83025,1.83158,1.83297,1.8338,1.83059,11073
2014-03-18 05:00:00,2014-03-18 09:00:00,1.82914,1.83498,1.83618,1.8278,1.82949,1.83533,1.83653,1.82808,22289
2014-03-18 09:00:00,2014-03-18 13:00:00,1.81977,1.82843,1.82983,1.81799,1.82026,1.82879,1.83011,1.81834,45044
2014-03-18 13:00:00,2014-03-18 17:00:00,1.81441,1.81637,1.81943,1.8121,1.81472,1.81672,1.81969,1.81246,34997
2014-03-18 17:00:00,2014-03-18 21:00:00,1.81637,1.81801,1.8183,1.81601,1.81672,1.81858,1.81871,1.81637,9292
2014-03-18 21:00:00,2014-03-19 01:00:00,1.81716,1.8216,1.82186,1.81576,1.81752,1.82195,1.82221,1.81612,11106
2014-03-19 01:00:00,2014-03-19 05:00:00,1.81897,1.81973,1.8225,1.81848,1.81931,1.82007,1.82283,1.81881,10642
2014-03-19 05:00:00,2014-03-19 09:00:00,1.81935,1.82417,1.82606,1.81929,1.81969,1.82449,1.82641,1.81961,27252
2014-03-19 09:00:00,2014-03-19 13:00:00,1.82407,1.82591,1.82744,1.82283,1.82441,1.82621,1.82774,1.82312,27258
2014-03-19 13:00:00,2014-03-19 17:00:00,1.82439,1.82658,1.82829,1.82254,1.82471,1.82741,1.82866,1.82284,24027
2014-03-19 17:00:00,2014-03-19 21:00:00,1.82589,1.82987,1.83256,1.82307,1.82728,1.83031,1.83298,1.82516,53258
2014-03-19 21:00:00,2014-03-20 00:00:00,1.82987,1.83359,1.83402,1.82909,1.83031,1.83396,1.83434,1.82946,11763
