open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.5543,1.55562,1.55624,1.55327,1.55477,1.55622,1.55674,1.55381,7328
2011-12-22 03:00:00,2011-12-22 07:00:00,1.55128,1.5545,1.55465,1.55075,1.55175,1.55499,1.55505,1.55118,7825
2011-12-22 07:00:00,2011-12-22 11:00:00,1.54749,1.55061,1.5546,1.54578,1.54795,1.55109,1.55499,1.54621,19097
2011-12-22 11:00:00,2011-12-22 15:00:00,1.54691,1.54907,1.55145,1.54527,1.5474,1.54954,1.55193,1.54633,18242
2011-12-22 15:00:00,2011-12-22 19:00:00,1.54498,1.5472,1.54848,1.54384,1.54545,1.54759,1.54883,1.54425,9499
2011-12-22 19:00:00,2011-12-22 23:00:00,1.54711,1.54731,1.54818,1.54604,1.54759,1.54848,1.54915,1.54694,3508
2011-12-22 23:00:00,2011-12-23 03:00:00,1.54161,1.54572,1.54728,1.54094,1.54214,1.54625,1.54785,1.54172,5965
2011-12-23 03:00:00,2011-12-23 07:00:00,1.54152,1.54493,1.54614,1.54089,1.54205,1.54542,1.54683,1.54143,6103
2011-12-23 07:00:00,2011-12-23 11:00:00,1.54286,1.54442,1.5456,1.54212,1.54336,1.54491,1.54598,1.54262,12394
2011-12-23 11:00:00,2011-12-23 15:00:00,1.54274,1.54466,1.54555,1.53954,1.54322,1.5462,1.54634,1.54028,12104
2011-12-23 15:00:00,2011-12-23 19:00:00,1.53531,1.53833,1.54137,1.53514,1.53584,1.53892,1.54196,1.53574,5843
2011-12-23 19:00:00,2011-12-23 21:00:00,1.53561,1.53721,1.53871,1.53397,1.53627,1.539,1.5395,1.53495,1464
2011-12-23 21:00:00,2011-12-26 03:00:00,1.53395,1.53559,1.53649,1.53334,1.53608,1.53653,1.53834,1.53521,906
2011-12-26 03:00:00,2011-12-26 07:00:00,1.53559,1.53743,1.53886,1.53337,1.53639,1.53864,1.54013,1.53528,1445
2011-12-26 07:00:00,2011-12-26 11:00:00,1.5358,1.5375,1.53785,1.53534,1.53796,1.53884,1.53997,1.5374,700
2011-12-26 11:00:00,2011-12-26 15:00:00,1.53731,1.53786,1.53828,1.53658,1.53863,1.53924,1.53969,1.53793,1150
2011-12-26 15:00:00,2011-12-26 19:00:00,1.53587,1.53769,1.53883,1.53545,1.53737,1.53914,1.54008,1.53699,1011
2011-12-26 19:00:00,2011-12-26 23:00:00,1.53588,1.53806,1.53807,1.53546,1.53711,1.53892,1.53953,1.53677,838
2011-12-26 23:00:00,2011-12-27 03:00:00,1.53741,1.53881,1.53989,1.53558,1.53815,1.53952,1.54163,1.53676,3066
2011-12-27 03:00:00,2011-12-27 07:00:00,1.53761,1.54336,1.54629,1.53698,1.53828,1.54392,1.54714,1.538,2886
2011-12-27 07:00:00,2011-12-27 11:00:00,1.53942,1.54178,1.54341,1.53851,1.53995,1.54239,1.54397,1.53934,4583
2011-12-27 11:00:00,2011-12-27 15:00:00,1.53946,1.54288,1.5441,1.53894,1.53997,1.54353,1.54463,1.53948,9317
2011-12-27 15:00:00,2011-12-27 19:00:00,1.5414,1.54229,1.54283,1.53964,1.54192,1.54288,1.5434,1.54012,4693
2011-12-27 19:00:00,2011-12-27 23:00:00,1.54022,1.54397,1.54473,1.53964,1.54082,1.54506,1.54648,1.54012,3196
2011-12-27 23:00:00,2011-12-28 03:00:00,1.5407,1.54301,1.54367,1.54001,1.5413,1.54363,1.54423,1.54071,3383
2011-12-28 03:00:00,2011-12-28 07:00:00,1.54079,1.54272,1.54347,1.53983,1.54164,1.54332,1.54402,1.54063,4187
2011-12-28 07:00:00,2011-12-28 11:00:00,1.53868,1.53977,1.5427,1.53744,1.53929,1.54032,1.54321,1.53804,10213
2011-12-28 11:00:00,2011-12-28 15:00:00,1.52979,1.53757,1.53835,1.52518,1.53042,1.53808,1.53883,1.52587,14510
2011-12-28 15:00:00,2011-12-28 19:00:00,1.52996,1.5343,1.53521,1.52969,1.53062,1.53496,1.53585,1.53034,9995
2011-12-28 19:00:00,2011-12-28 23:00:00,1.53072,1.53178,1.53261,1.52979,1.53132,1.5325,1.53341,1.53064,3444
2011-12-28 23:00:00,2011-12-29 03:00:00,1.53145,1.53492,1.53653,1.5297,1.53217,1.53575,1.53738,1.53048,6333
2011-12-29 03:00:00,2011-12-29 07:00:00,1.52939,1.53305,1.53333,1.52923,1.53008,1.53354,1.53387,1.53001,6080
2011-12-29 07:00:00,2011-12-29 11:00:00,1.52845,1.53049,1.53314,1.52625,1.52918,1.53114,1.53363,1.52682,15036
2011-12-29 11:00:00,2011-12-29 15:00:00,1.52827,1.5308,1.53171,1.52108,1.52864,1.53147,1.53217,1.52155,13831
2011-12-29 15:00:00,2011-12-29 19:00:00,1.51788,1.52033,1.52379,1.51766,1.51852,1.52079,1.52427,1.51827,9754
2011-12-29 19:00:00,2011-12-29 23:00:00,1.51967,1.52029,1.52076,1.51863,1.52017,1.52098,1.52204,1.51914,4561
2011-12-29 23:00:00,2011-12-30 03:00:00,1.51666,1.51884,1.52028,1.51454,1.51727,1.51941,1.52083,1.51512,6285
2011-12-30 03:00:00,2011-12-30 07:00:00,1.51682,1.5204,1.52085,1.51501,1.51733,1.52095,1.52131,1.51556,5883
2011-12-30 07:00:00,2011-12-30 11:00:00,1.51783,1.5196,1.52113,1.51701,1.51818,1.52009,1.52159,1.51742,13310
2011-12-30 11:00:00,2011-12-30 15:00:00,1.51919,1.52505,1.52612,1.51479,1.51969,1.52548,1.52657,1.51564,16068
2011-12-30 15:00:00,2011-12-30 19:00:00,1.51203,1.51677,1.51751,1.51134,1.51272,1.51767,1.51802,1.51198,9311
2011-12-30 19:00:00,2011-12-30 21:00:00,1.51677,1.52271,1.52357,1.51457,1.51767,1.52386,1.52488,1.51556,2106
