open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-29 03:00:00,2013-03-29 07:00:00,1.45759,1.45912,1.45975,1.45574,1.45809,1.45949,1.46012,1.45624,4131
2013-03-29 07:00:00,2013-03-29 11:00:00,1.45794,1.45929,1.46003,1.45757,1.45847,1.45975,1.4605,1.45812,6361
2013-03-29 11:00:00,2013-03-29 15:00:00,1.45851,1.45932,1.46014,1.45835,1.45898,1.4599,1.46052,1.45881,4465
2013-03-29 15:00:00,2013-03-29 19:00:00,1.45871,1.45918,1.45993,1.4582,1.45946,1.46017,1.46083,1.45893,5320
2013-03-29 19:00:00,2013-03-29 20:00:00,1.45916,1.45889,1.46047,1.4574,1.45995,1.45985,1.46174,1.45838,1719
2013-03-29 20:00:00,2013-04-01 00:00:00,1.45738,1.45982,1.46019,1.45724,1.45891,1.46025,1.46093,1.45845,1699
2013-04-01 00:00:00,2013-04-01 04:00:00,1.45844,1.46147,1.4618,1.45844,1.45955,1.46185,1.4621,1.45918,2880
2013-04-01 04:00:00,2013-04-01 08:00:00,1.46068,1.46095,1.46169,1.45967,1.46108,1.46132,1.46205,1.46017,4202
2013-04-01 08:00:00,2013-04-01 12:00:00,1.45832,1.4607,1.46091,1.45796,1.45873,1.46104,1.46128,1.45832,3025
2013-04-01 12:00:00,2013-04-01 16:00:00,1.46045,1.46261,1.46404,1.45944,1.46104,1.46276,1.46433,1.45981,6560
2013-04-01 16:00:00,2013-04-01 20:00:00,1.45994,1.46137,1.46195,1.4599,1.46027,1.46174,1.46227,1.46027,3451
2013-04-01 20:00:00,2013-04-02 00:00:00,1.45839,1.46026,1.46137,1.45791,1.45876,1.4608,1.4628,1.45825,3277
2013-04-02 00:00:00,2013-04-02 04:00:00,1.45643,1.45849,1.45969,1.45545,1.45675,1.45881,1.46003,1.45579,5554
2013-04-02 04:00:00,2013-04-02 08:00:00,1.45521,1.45648,1.45793,1.45286,1.45551,1.45678,1.45825,1.45321,10476
2013-04-02 08:00:00,2013-04-02 12:00:00,1.44896,1.45129,1.4536,1.44621,1.44929,1.45155,1.45394,1.44655,9315
2013-04-02 12:00:00,2013-04-02 16:00:00,1.44509,1.4473,1.44746,1.44483,1.44541,1.44763,1.44773,1.44511,10048
2013-04-02 16:00:00,2013-04-02 20:00:00,1.44541,1.44589,1.44649,1.44479,1.44573,1.4462,1.44681,1.44521,4305
2013-04-02 20:00:00,2013-04-03 00:00:00,1.4446,1.44526,1.44568,1.44172,1.44497,1.44551,1.44612,1.44206,2954
2013-04-03 00:00:00,2013-04-03 04:00:00,1.44172,1.44311,1.44389,1.4409,1.44206,1.44339,1.44421,1.44121,3803
2013-04-03 04:00:00,2013-04-03 08:00:00,1.44219,1.44325,1.44425,1.441,1.44254,1.44351,1.44451,1.44135,8006
2013-04-03 08:00:00,2013-04-03 12:00:00,1.44175,1.44249,1.44385,1.44109,1.44206,1.44281,1.44416,1.44141,9948
2013-04-03 12:00:00,2013-04-03 16:00:00,1.44249,1.4458,1.446,1.44199,1.44281,1.44611,1.44634,1.44231,10898
2013-04-03 16:00:00,2013-04-03 20:00:00,1.4458,1.44776,1.44902,1.44551,1.44611,1.44801,1.44935,1.44588,5910
2013-04-03 20:00:00,2013-04-04 00:00:00,1.44634,1.44795,1.44854,1.44229,1.44689,1.44834,1.4488,1.44351,4725
