open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.59056,1.59498,1.59694,1.58995,1.59095,1.59536,1.59754,1.59031,16982
2012-05-30 03:00:00,2012-05-30 07:00:00,1.59311,1.59369,1.59516,1.59219,1.59348,1.59408,1.59545,1.59259,19243
2012-05-30 07:00:00,2012-05-30 11:00:00,1.59313,1.59663,1.59727,1.59224,1.59345,1.59699,1.5976,1.59264,34115
2012-05-30 11:00:00,2012-05-30 15:00:00,1.59461,1.59777,1.60056,1.59388,1.59498,1.59805,1.6009,1.59422,37401
2012-05-30 15:00:00,2012-05-30 19:00:00,1.59266,1.59388,1.59599,1.59175,1.59304,1.59428,1.59637,1.59208,20155
2012-05-30 19:00:00,2012-05-30 23:00:00,1.5929,1.59558,1.5958,1.59227,1.59328,1.59596,1.59626,1.59264,6754
2012-05-30 23:00:00,2012-05-31 03:00:00,1.59449,1.59705,1.59886,1.59324,1.59482,1.59746,1.59925,1.59357,17455
2012-05-31 03:00:00,2012-05-31 07:00:00,1.59173,1.59381,1.59614,1.59035,1.59212,1.59419,1.59645,1.59071,21605
2012-05-31 07:00:00,2012-05-31 11:00:00,1.591,1.5928,1.5934,1.59035,1.5914,1.59313,1.59367,1.5907,25279
2012-05-31 11:00:00,2012-05-31 15:00:00,1.58696,1.59069,1.59419,1.58483,1.58734,1.59104,1.59453,1.58521,39175
2012-05-31 15:00:00,2012-05-31 19:00:00,1.58284,1.5839,1.58667,1.57876,1.58325,1.5843,1.58699,1.57909,25891
2012-05-31 19:00:00,2012-05-31 23:00:00,1.58188,1.5848,1.58636,1.58167,1.58231,1.58526,1.58675,1.58207,7635
2012-05-31 23:00:00,2012-06-01 03:00:00,1.58415,1.58874,1.59296,1.58355,1.58456,1.5893,1.59337,1.58395,18578
2012-06-01 03:00:00,2012-06-01 07:00:00,1.58605,1.58741,1.58857,1.58435,1.58641,1.58776,1.58892,1.58475,20335
2012-06-01 07:00:00,2012-06-01 11:00:00,1.58276,1.58875,1.5896,1.58134,1.58315,1.58912,1.58995,1.58165,30192
2012-06-01 11:00:00,2012-06-01 15:00:00,1.58789,1.59159,1.59565,1.58529,1.58825,1.59197,1.59608,1.58562,53632
2012-06-01 15:00:00,2012-06-01 19:00:00,1.58603,1.58739,1.5886,1.58458,1.58644,1.58775,1.58903,1.58499,26935
2012-06-01 19:00:00,2012-06-01 20:00:00,1.58613,1.58289,1.58767,1.58269,1.58656,1.58504,1.58816,1.58414,595
2012-06-01 20:00:00,2012-06-04 01:00:00,1.58381,1.59265,1.59387,1.58308,1.58464,1.5932,1.59432,1.58406,15724
2012-06-04 01:00:00,2012-06-04 05:00:00,1.59175,1.59284,1.59364,1.58834,1.59215,1.59326,1.59405,1.58876,11789
2012-06-04 05:00:00,2012-06-04 09:00:00,1.58812,1.5903,1.59245,1.58669,1.58868,1.59084,1.59279,1.58709,13593
2012-06-04 09:00:00,2012-06-04 13:00:00,1.58285,1.58684,1.58774,1.58078,1.58319,1.58727,1.58814,1.58117,20990
2012-06-04 13:00:00,2012-06-04 17:00:00,1.58177,1.58353,1.58524,1.5801,1.58218,1.58386,1.58563,1.58051,26836
2012-06-04 17:00:00,2012-06-04 21:00:00,1.58056,1.58257,1.58348,1.58018,1.58212,1.58317,1.58378,1.58055,11659
