open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-15 15:00:00,2011-09-15 19:00:00,1.52912,1.53185,1.53353,1.52899,1.52958,1.53234,1.53399,1.52946,11740
2011-09-15 19:00:00,2011-09-15 23:00:00,1.52831,1.5293,1.53169,1.52722,1.52897,1.53047,1.53216,1.52768,5751
2011-09-15 23:00:00,2011-09-16 03:00:00,1.52839,1.53246,1.53315,1.52757,1.52883,1.53296,1.53358,1.52804,11610
2011-09-16 03:00:00,2011-09-16 07:00:00,1.52639,1.52783,1.52943,1.5232,1.52684,1.52828,1.5299,1.52362,16603
2011-09-16 07:00:00,2011-09-16 11:00:00,1.5253,1.52654,1.52768,1.52342,1.52573,1.52696,1.52811,1.52386,22605
2011-09-16 11:00:00,2011-09-16 15:00:00,1.5226,1.52396,1.5269,1.52142,1.52301,1.52437,1.52731,1.52186,26182
2011-09-16 15:00:00,2011-09-16 19:00:00,1.52141,1.52438,1.52464,1.52106,1.5219,1.52483,1.52507,1.52149,11150
2011-09-16 19:00:00,2011-09-16 20:00:00,1.52359,1.52256,1.52369,1.52256,1.52408,1.52436,1.52436,1.52335,466
2011-09-16 20:00:00,2011-09-19 01:00:00,1.52483,1.5312,1.53242,1.52408,1.52568,1.53178,1.53297,1.52467,13443
2011-09-19 01:00:00,2011-09-19 05:00:00,1.53113,1.53566,1.53665,1.53037,1.53161,1.53604,1.53717,1.53084,10293
2011-09-19 05:00:00,2011-09-19 09:00:00,1.53499,1.53664,1.53751,1.53341,1.53551,1.53712,1.53797,1.53386,18630
2011-09-19 09:00:00,2011-09-19 13:00:00,1.53334,1.53763,1.53763,1.53166,1.53378,1.53795,1.53795,1.5321,20127
2011-09-19 13:00:00,2011-09-19 17:00:00,1.5339,1.53828,1.53915,1.53228,1.53429,1.53876,1.53957,1.53276,19574
2011-09-19 17:00:00,2011-09-19 21:00:00,1.53547,1.5415,1.54175,1.53217,1.53585,1.54198,1.54216,1.53266,10372
2011-09-19 21:00:00,2011-09-20 01:00:00,1.53651,1.54227,1.54242,1.53072,1.53698,1.54301,1.54308,1.53125,15223
2011-09-20 01:00:00,2011-09-20 05:00:00,1.53337,1.53796,1.53968,1.53337,1.53386,1.53849,1.54015,1.53386,15721
2011-09-20 05:00:00,2011-09-20 09:00:00,1.53062,1.53638,1.53926,1.52497,1.53102,1.53681,1.53968,1.52542,22946
2011-09-20 09:00:00,2011-09-20 13:00:00,1.52678,1.53022,1.53183,1.52604,1.52723,1.53066,1.53224,1.52649,22531
2011-09-20 13:00:00,2011-09-20 17:00:00,1.5266,1.52877,1.53073,1.52497,1.52703,1.52922,1.53116,1.52543,17861
2011-09-20 17:00:00,2011-09-20 21:00:00,1.52822,1.53454,1.53545,1.52616,1.52871,1.53504,1.53661,1.52658,10294
2011-09-20 21:00:00,2011-09-21 01:00:00,1.53227,1.53444,1.53677,1.53075,1.53288,1.53516,1.53734,1.53128,9946
2011-09-21 01:00:00,2011-09-21 05:00:00,1.52913,1.5321,1.53331,1.52812,1.52961,1.53262,1.53383,1.52863,9289
2011-09-21 05:00:00,2011-09-21 09:00:00,1.52639,1.52988,1.53434,1.52434,1.52684,1.53033,1.53489,1.52479,20489
2011-09-21 09:00:00,2011-09-21 13:00:00,1.52641,1.52816,1.53094,1.52531,1.52686,1.52858,1.53138,1.52576,20074
2011-09-21 13:00:00,2011-09-21 17:00:00,1.5271,1.53287,1.53414,1.52574,1.52818,1.53337,1.53463,1.52619,23323
2011-09-21 17:00:00,2011-09-21 21:00:00,1.53283,1.54309,1.54518,1.5275,1.53337,1.54386,1.54576,1.52887,26623
2011-09-21 21:00:00,2011-09-22 00:00:00,1.54089,1.54341,1.54461,1.53854,1.54157,1.5439,1.5451,1.53926,10224
