open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 15:00:00,2013-09-05 19:00:00,1.70733,1.7093,1.71027,1.70651,1.70766,1.70971,1.71058,1.70694,9158
2013-09-05 19:00:00,2013-09-05 23:00:00,1.70699,1.70922,1.70986,1.70646,1.70738,1.7096,1.71023,1.70688,4070
2013-09-05 23:00:00,2013-09-06 03:00:00,1.70706,1.70919,1.70983,1.70619,1.70736,1.70955,1.71018,1.70653,7484
2013-09-06 03:00:00,2013-09-06 07:00:00,1.70605,1.70891,1.71042,1.70419,1.70648,1.7093,1.71082,1.70456,9213
2013-09-06 07:00:00,2013-09-06 11:00:00,1.69859,1.704,1.70677,1.69834,1.69891,1.70436,1.70714,1.69873,16780
2013-09-06 11:00:00,2013-09-06 15:00:00,1.69875,1.69979,1.70428,1.69551,1.69913,1.70008,1.70473,1.69605,35161
2013-09-06 15:00:00,2013-09-06 19:00:00,1.69832,1.70109,1.70229,1.69816,1.69869,1.70143,1.7026,1.69847,6891
2013-09-06 19:00:00,2013-09-06 20:00:00,1.70079,1.70117,1.70215,1.69994,1.70108,1.70251,1.70292,1.70061,1958
2013-09-06 20:00:00,2013-09-08 23:00:00,1.69635,1.70073,1.70169,1.69412,1.69802,1.70106,1.70198,1.69611,4455
2013-09-08 23:00:00,2013-09-09 03:00:00,1.7007,1.70256,1.70523,1.6988,1.70097,1.70294,1.70551,1.69916,10761
2013-09-09 03:00:00,2013-09-09 07:00:00,1.69973,1.7022,1.70259,1.69939,1.70009,1.70256,1.7029,1.69971,9461
2013-09-09 07:00:00,2013-09-09 11:00:00,1.69911,1.70369,1.70412,1.69858,1.69949,1.70401,1.70449,1.69881,13728
2013-09-09 11:00:00,2013-09-09 15:00:00,1.70312,1.70519,1.70618,1.70098,1.70345,1.70558,1.70651,1.70131,21062
2013-09-09 15:00:00,2013-09-09 19:00:00,1.70048,1.70176,1.70393,1.69936,1.70085,1.70216,1.70431,1.69974,8074
2013-09-09 19:00:00,2013-09-09 23:00:00,1.69942,1.70106,1.70244,1.69917,1.69974,1.70143,1.70291,1.69958,5478
2013-09-09 23:00:00,2013-09-10 03:00:00,1.69407,1.69804,1.7006,1.69354,1.6944,1.69838,1.70094,1.69391,10555
2013-09-10 03:00:00,2013-09-10 07:00:00,1.69329,1.69763,1.69868,1.69029,1.6935,1.69796,1.69898,1.69085,16918
2013-09-10 07:00:00,2013-09-10 11:00:00,1.69125,1.69733,1.69794,1.68925,1.6916,1.69768,1.69829,1.68959,17684
2013-09-10 11:00:00,2013-09-10 15:00:00,1.68951,1.69336,1.69381,1.68775,1.68985,1.69362,1.69417,1.68807,21637
2013-09-10 15:00:00,2013-09-10 19:00:00,1.68921,1.69161,1.69379,1.68864,1.68948,1.69192,1.69416,1.68901,8185
2013-09-10 19:00:00,2013-09-10 23:00:00,1.68861,1.69149,1.69158,1.688,1.68928,1.69186,1.69189,1.68844,4928
2013-09-10 23:00:00,2013-09-11 00:00:00,1.69149,1.69029,1.69239,1.68949,1.69186,1.69061,1.69277,1.68982,2719
