open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-09 03:00:00,2015-01-09 07:00:00,1.85414,1.85832,1.8588,1.85283,1.85454,1.85867,1.85907,1.85318,34723
2015-01-09 07:00:00,2015-01-09 11:00:00,1.85832,1.86311,1.86491,1.85812,1.85867,1.86342,1.8653,1.85847,61386
2015-01-09 11:00:00,2015-01-09 15:00:00,1.84979,1.85827,1.86147,1.84737,1.8502,1.85863,1.86201,1.84774,98380
2015-01-09 15:00:00,2015-01-09 19:00:00,1.84844,1.84953,1.85053,1.84745,1.84875,1.84998,1.85093,1.84783,42919
2015-01-09 19:00:00,2015-01-09 21:00:00,1.84809,1.84809,1.84978,1.8464,1.84848,1.84881,1.85021,1.84751,9298
2015-01-09 21:00:00,2015-01-11 23:00:00,1.84799,1.85009,1.85064,1.84536,1.84851,1.85076,1.85133,1.84601,7059
2015-01-11 23:00:00,2015-01-12 03:00:00,1.84312,1.84523,1.84779,1.83869,1.8435,1.84561,1.8482,1.83902,20308
2015-01-12 03:00:00,2015-01-12 07:00:00,1.83769,1.84272,1.84333,1.83762,1.83804,1.8431,1.84368,1.83794,32523
2015-01-12 07:00:00,2015-01-12 11:00:00,1.84272,1.85366,1.85422,1.84063,1.8431,1.85401,1.8546,1.84096,60750
2015-01-12 11:00:00,2015-01-12 15:00:00,1.85366,1.86046,1.86299,1.85353,1.85401,1.86084,1.86339,1.85387,79795
2015-01-12 15:00:00,2015-01-12 19:00:00,1.855,1.85949,1.86027,1.85494,1.85532,1.85985,1.86064,1.85526,31790
2015-01-12 19:00:00,2015-01-12 23:00:00,1.85919,1.86105,1.86155,1.85873,1.85956,1.86145,1.8619,1.85917,12536
2015-01-12 23:00:00,2015-01-13 03:00:00,1.85447,1.86055,1.86485,1.85241,1.8548,1.86093,1.86529,1.85273,41510
2015-01-13 03:00:00,2015-01-13 07:00:00,1.85396,1.85857,1.85912,1.85079,1.85428,1.85896,1.85951,1.85118,35052
2015-01-13 07:00:00,2015-01-13 11:00:00,1.85105,1.85826,1.86048,1.84956,1.85145,1.85862,1.86086,1.84996,69799
2015-01-13 11:00:00,2015-01-13 15:00:00,1.85826,1.86111,1.86339,1.85774,1.85862,1.86141,1.86361,1.85804,71273
2015-01-13 15:00:00,2015-01-13 19:00:00,1.85724,1.85908,1.86105,1.85655,1.85759,1.85946,1.86141,1.8569,30778
2015-01-13 19:00:00,2015-01-13 23:00:00,1.85609,1.85707,1.85784,1.8552,1.85706,1.85739,1.85822,1.85573,12772
2015-01-13 23:00:00,2015-01-14 00:00:00,1.85623,1.85573,1.85669,1.85257,1.85659,1.85616,1.85709,1.85298,7793
