open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.81567,1.81724,1.81878,1.81287,1.81598,1.81758,1.81909,1.81326,32495
2014-08-08 03:00:00,2014-08-08 07:00:00,1.81662,1.81863,1.81887,1.81545,1.81694,1.81899,1.8192,1.81583,31832
2014-08-08 07:00:00,2014-08-08 11:00:00,1.81254,1.81552,1.81719,1.81096,1.81287,1.81589,1.8175,1.81129,33998
2014-08-08 11:00:00,2014-08-08 15:00:00,1.81042,1.81137,1.81254,1.80783,1.81079,1.81164,1.8129,1.80818,42437
2014-08-08 15:00:00,2014-08-08 19:00:00,1.80832,1.80855,1.8091,1.8073,1.80862,1.80892,1.80944,1.80764,15278
2014-08-08 19:00:00,2014-08-08 20:00:00,1.80814,1.80744,1.80948,1.80739,1.80844,1.80931,1.80993,1.80839,3712
2014-08-08 20:00:00,2014-08-10 22:00:00,1.80786,1.80859,1.80956,1.80737,1.80827,1.80942,1.81032,1.80785,2671
2014-08-10 22:00:00,2014-08-11 02:00:00,1.80805,1.80879,1.809,1.80726,1.80841,1.80915,1.80935,1.80756,11546
2014-08-11 02:00:00,2014-08-11 06:00:00,1.8075,1.81029,1.81083,1.80691,1.80785,1.81061,1.81119,1.80727,11065
2014-08-11 06:00:00,2014-08-11 10:00:00,1.80972,1.81204,1.81271,1.80945,1.81005,1.81234,1.81302,1.80977,20275
2014-08-11 10:00:00,2014-08-11 14:00:00,1.81109,1.81231,1.81245,1.8102,1.81141,1.81263,1.81276,1.81048,23469
2014-08-11 14:00:00,2014-08-11 18:00:00,1.81185,1.81262,1.81279,1.81137,1.81221,1.81293,1.81311,1.81171,14448
2014-08-11 18:00:00,2014-08-11 22:00:00,1.81169,1.81211,1.81256,1.8113,1.81205,1.81261,1.81305,1.81169,12948
2014-08-11 22:00:00,2014-08-12 02:00:00,1.80991,1.81318,1.8141,1.80982,1.81029,1.81353,1.81441,1.81019,16957
2014-08-12 02:00:00,2014-08-12 06:00:00,1.80967,1.81195,1.81204,1.80879,1.81002,1.81231,1.81236,1.80912,17098
2014-08-12 06:00:00,2014-08-12 10:00:00,1.81047,1.81167,1.81272,1.80931,1.81079,1.81197,1.81308,1.80961,24784
2014-08-12 10:00:00,2014-08-12 14:00:00,1.81003,1.81233,1.81276,1.80975,1.81037,1.81262,1.8131,1.81007,28359
2014-08-12 14:00:00,2014-08-12 18:00:00,1.81233,1.81309,1.81378,1.81206,1.81262,1.81343,1.81408,1.81241,20365
2014-08-12 18:00:00,2014-08-12 22:00:00,1.81249,1.81421,1.81454,1.81221,1.81283,1.81458,1.81503,1.81257,6777
2014-08-12 22:00:00,2014-08-13 02:00:00,1.80969,1.81323,1.81374,1.80953,1.81008,1.81353,1.8141,1.80989,14845
2014-08-13 02:00:00,2014-08-13 06:00:00,1.80847,1.81065,1.81134,1.80786,1.80882,1.81098,1.81166,1.80824,17809
2014-08-13 06:00:00,2014-08-13 10:00:00,1.8009,1.81147,1.81396,1.797,1.80125,1.81177,1.81448,1.79735,43642
2014-08-13 10:00:00,2014-08-13 14:00:00,1.79456,1.79765,1.79873,1.79324,1.79491,1.79798,1.79906,1.79352,44477
2014-08-13 14:00:00,2014-08-13 18:00:00,1.7936,1.79489,1.79539,1.79278,1.79391,1.7952,1.79562,1.79303,23159
2014-08-13 18:00:00,2014-08-13 22:00:00,1.79319,1.7939,1.79419,1.79263,1.79371,1.79421,1.79448,1.79301,9038
2014-08-13 22:00:00,2014-08-14 02:00:00,1.79323,1.7945,1.79566,1.79281,1.79359,1.79487,1.79602,1.79317,12088
2014-08-14 02:00:00,2014-08-14 06:00:00,1.79363,1.79451,1.79605,1.79263,1.79397,1.79481,1.79638,1.79296,14567
2014-08-14 06:00:00,2014-08-14 10:00:00,1.79058,1.7911,1.7933,1.78926,1.79092,1.79142,1.79355,1.7896,31001
2014-08-14 10:00:00,2014-08-14 14:00:00,1.79022,1.79115,1.79755,1.78944,1.79052,1.79146,1.7981,1.78973,34543
2014-08-14 14:00:00,2014-08-14 18:00:00,1.79078,1.79153,1.79194,1.79043,1.79113,1.79189,1.79228,1.79068,15817
2014-08-14 18:00:00,2014-08-14 22:00:00,1.79024,1.79095,1.79125,1.79006,1.79088,1.79131,1.79159,1.79035,6678
2014-08-14 22:00:00,2014-08-15 02:00:00,1.79027,1.79129,1.79156,1.7894,1.79061,1.7916,1.79183,1.78976,8291
2014-08-15 02:00:00,2014-08-15 06:00:00,1.78895,1.78967,1.7905,1.78823,1.78934,1.78998,1.79083,1.78858,12347
2014-08-15 06:00:00,2014-08-15 10:00:00,1.7886,1.79014,1.7911,1.78758,1.78891,1.79042,1.79141,1.78793,22437
2014-08-15 10:00:00,2014-08-15 14:00:00,1.78925,1.7938,1.79461,1.78916,1.78958,1.7941,1.7949,1.78951,40690
2014-08-15 14:00:00,2014-08-15 18:00:00,1.79197,1.79299,1.79435,1.79051,1.79234,1.79332,1.79464,1.79088,28746
2014-08-15 18:00:00,2014-08-15 20:00:00,1.79042,1.79042,1.79087,1.78946,1.79073,1.79196,1.79201,1.79034,4718
