open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-14 23:00:00,2015-10-15 03:00:00,2.10813,2.11728,2.11942,2.10463,2.10857,2.11767,2.11988,2.10507,64368
2015-10-15 03:00:00,2015-10-15 07:00:00,2.10463,2.11401,2.11721,2.10222,2.10509,2.11433,2.11777,2.10266,68232
2015-10-15 07:00:00,2015-10-15 11:00:00,2.10469,2.11104,2.11314,2.10254,2.10518,2.11154,2.11358,2.10298,61061
2015-10-15 11:00:00,2015-10-15 15:00:00,2.11104,2.11655,2.12209,2.10726,2.11154,2.11704,2.12263,2.10982,104479
2015-10-15 15:00:00,2015-10-15 19:00:00,2.1105,2.11346,2.11633,2.10824,2.11096,2.11386,2.11672,2.1087,31516
2015-10-15 19:00:00,2015-10-15 23:00:00,2.10809,2.11207,2.11363,2.10662,2.10937,2.11274,2.11428,2.10869,41840
2015-10-15 23:00:00,2015-10-16 03:00:00,2.11157,2.12266,2.12306,2.11145,2.11202,2.12312,2.12352,2.11186,36571
2015-10-16 03:00:00,2015-10-16 07:00:00,2.12087,2.12408,2.12598,2.11974,2.12134,2.12444,2.12679,2.12014,34886
2015-10-16 07:00:00,2015-10-16 11:00:00,2.12156,2.1243,2.12727,2.11955,2.12201,2.12471,2.1277,2.12002,52515
2015-10-16 11:00:00,2015-10-16 15:00:00,2.12352,2.12671,2.13023,2.12182,2.12394,2.12702,2.13093,2.12225,71836
2015-10-16 15:00:00,2015-10-16 19:00:00,2.1235,2.12534,2.12852,2.12217,2.124,2.1258,2.12898,2.12268,28169
2015-10-16 19:00:00,2015-10-16 20:00:00,2.12251,2.12139,2.12468,2.1205,2.12313,2.12488,2.12647,2.12142,4133
2015-10-16 20:00:00,2015-10-19 00:00:00,2.12471,2.12871,2.13044,2.12328,2.12545,2.12913,2.13101,2.12459,26234
2015-10-19 00:00:00,2015-10-19 04:00:00,2.11978,2.12263,2.13111,2.11687,2.12032,2.12311,2.1316,2.1182,34472
2015-10-19 04:00:00,2015-10-19 08:00:00,2.11999,2.12344,2.12591,2.11676,2.12034,2.12389,2.1264,2.11718,41336
2015-10-19 08:00:00,2015-10-19 12:00:00,2.1209,2.13127,2.13147,2.11909,2.1213,2.13172,2.13191,2.11954,45015
2015-10-19 12:00:00,2015-10-19 16:00:00,2.13127,2.13343,2.13494,2.12953,2.13172,2.13379,2.13535,2.12994,42393
2015-10-19 16:00:00,2015-10-19 20:00:00,2.13102,2.13427,2.1348,2.12997,2.13147,2.1347,2.13528,2.13047,17279
2015-10-19 20:00:00,2015-10-20 00:00:00,2.13116,2.13359,2.13488,2.12627,2.13166,2.1343,2.1354,2.12729,30016
2015-10-20 00:00:00,2015-10-20 04:00:00,2.12955,2.13244,2.1337,2.12825,2.1299,2.13292,2.13418,2.12865,17516
2015-10-20 04:00:00,2015-10-20 08:00:00,2.12309,2.12829,2.12932,2.12101,2.12352,2.12875,2.12973,2.12141,45976
2015-10-20 08:00:00,2015-10-20 12:00:00,2.12201,2.12663,2.13008,2.12061,2.12247,2.1271,2.13049,2.12108,42441
2015-10-20 12:00:00,2015-10-20 16:00:00,2.12455,2.13174,2.13238,2.12234,2.125,2.13214,2.13288,2.12278,50165
2015-10-20 16:00:00,2015-10-20 20:00:00,2.12681,2.12997,2.13121,2.12594,2.12731,2.13042,2.13166,2.12644,20025
2015-10-20 20:00:00,2015-10-21 00:00:00,2.12515,2.12658,2.1279,2.12311,2.12562,2.12712,2.12942,2.12361,24862
