open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.73284,1.73793,1.73854,1.73138,1.73559,1.73871,1.73937,1.73402,13784
2016-08-28 22:00:00,2016-08-29 02:00:00,1.73793,1.74069,1.74247,1.73753,1.73871,1.74107,1.74302,1.73805,39811
2016-08-29 02:00:00,2016-08-29 06:00:00,1.73773,1.73865,1.7393,1.73534,1.73822,1.73911,1.73971,1.73575,31559
2016-08-29 06:00:00,2016-08-29 10:00:00,1.73293,1.73595,1.73692,1.73075,1.73332,1.73637,1.73735,1.73111,55863
2016-08-29 10:00:00,2016-08-29 14:00:00,1.72934,1.731,1.73288,1.72748,1.72973,1.73145,1.73324,1.72786,90920
2016-08-29 14:00:00,2016-08-29 18:00:00,1.72755,1.73024,1.73104,1.72604,1.72796,1.73069,1.73146,1.72637,46127
2016-08-29 18:00:00,2016-08-29 22:00:00,1.72966,1.73029,1.73147,1.72783,1.7304,1.7323,1.73306,1.72982,22357
2016-08-29 22:00:00,2016-08-30 02:00:00,1.72939,1.73184,1.73203,1.72738,1.72987,1.73225,1.73251,1.7278,34125
2016-08-30 02:00:00,2016-08-30 06:00:00,1.72638,1.72911,1.72985,1.72623,1.72687,1.72958,1.73025,1.72676,29617
2016-08-30 06:00:00,2016-08-30 10:00:00,1.72911,1.73251,1.73426,1.7289,1.72958,1.73292,1.73468,1.72931,67259
2016-08-30 10:00:00,2016-08-30 14:00:00,1.73251,1.7432,1.74497,1.73217,1.73292,1.74358,1.74538,1.73251,95590
2016-08-30 14:00:00,2016-08-30 18:00:00,1.74091,1.74275,1.74387,1.73992,1.7413,1.74312,1.74423,1.74033,51875
2016-08-30 18:00:00,2016-08-30 22:00:00,1.74035,1.74179,1.74244,1.73988,1.74155,1.74271,1.74345,1.74051,14893
2016-08-30 22:00:00,2016-08-31 02:00:00,1.73849,1.74113,1.74165,1.73752,1.73895,1.74157,1.74204,1.7379,35529
2016-08-31 02:00:00,2016-08-31 06:00:00,1.74086,1.7448,1.74484,1.74024,1.74131,1.74523,1.74529,1.7407,36764
2016-08-31 06:00:00,2016-08-31 10:00:00,1.7434,1.74836,1.7505,1.74303,1.74381,1.74884,1.75091,1.74344,71739
2016-08-31 10:00:00,2016-08-31 14:00:00,1.74341,1.7468,1.75068,1.74151,1.74383,1.74721,1.75108,1.74184,103737
2016-08-31 14:00:00,2016-08-31 18:00:00,1.74279,1.74702,1.74773,1.7419,1.74319,1.7474,1.74816,1.7423,65963
2016-08-31 18:00:00,2016-08-31 22:00:00,1.74659,1.74795,1.74825,1.7453,1.74712,1.74907,1.74946,1.74575,23547
2016-08-31 22:00:00,2016-09-01 02:00:00,1.74186,1.74656,1.74815,1.74092,1.74234,1.74705,1.74866,1.74141,37614
2016-09-01 02:00:00,2016-09-01 06:00:00,1.7435,1.74383,1.74505,1.7422,1.74392,1.74431,1.74549,1.74257,29070
2016-09-01 06:00:00,2016-09-01 10:00:00,1.74236,1.7587,1.75955,1.74219,1.74278,1.75906,1.75994,1.74256,87995
2016-09-01 10:00:00,2016-09-01 14:00:00,1.75648,1.7645,1.76717,1.75564,1.75689,1.76556,1.76775,1.75601,125414
2016-09-01 14:00:00,2016-09-01 18:00:00,1.75715,1.7599,1.76302,1.75553,1.75754,1.76031,1.7634,1.75596,53430
2016-09-01 18:00:00,2016-09-01 22:00:00,1.75596,1.75758,1.75828,1.75471,1.7564,1.75853,1.75946,1.75589,20304
2016-09-01 22:00:00,2016-09-02 02:00:00,1.75668,1.76009,1.76108,1.75659,1.75737,1.76054,1.76149,1.75704,23223
2016-09-02 02:00:00,2016-09-02 06:00:00,1.75744,1.7595,1.76002,1.75612,1.75788,1.75991,1.76046,1.75656,28840
2016-09-02 06:00:00,2016-09-02 10:00:00,1.75797,1.76046,1.76227,1.75661,1.75839,1.76087,1.76312,1.75701,64673
2016-09-02 10:00:00,2016-09-02 14:00:00,1.75591,1.76277,1.76477,1.74737,1.7563,1.76315,1.76522,1.74951,192869
2016-09-02 14:00:00,2016-09-02 18:00:00,1.75785,1.75967,1.76291,1.75645,1.75832,1.76007,1.76331,1.75689,62782
2016-09-02 18:00:00,2016-09-02 20:00:00,1.75663,1.75663,1.75705,1.75433,1.75711,1.75795,1.75795,1.75579,8245
2016-09-02 20:00:00,2016-09-04 23:00:00,1.75429,1.75722,1.75766,1.75386,1.7558,1.75847,1.7593,1.75568,12699
2016-09-04 23:00:00,2016-09-05 00:00:00,1.75722,1.75569,1.7573,1.75463,1.75773,1.7561,1.75778,1.7551,7759
