open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.72758,1.72796,1.72991,1.72628,1.72796,1.72834,1.7303,1.72665,29370
2018-01-09 03:00:00,2018-01-09 07:00:00,1.72676,1.72822,1.72865,1.724,1.72713,1.72858,1.72904,1.72436,33476
2018-01-09 07:00:00,2018-01-09 11:00:00,1.72608,1.73078,1.73147,1.72567,1.72643,1.73111,1.73178,1.726,56213
2018-01-09 11:00:00,2018-01-09 15:00:00,1.72707,1.73022,1.73048,1.72596,1.72736,1.73056,1.73079,1.72628,56668
2018-01-09 15:00:00,2018-01-09 19:00:00,1.72802,1.72977,1.73095,1.7266,1.72833,1.73013,1.7313,1.72694,41207
2018-01-09 19:00:00,2018-01-09 23:00:00,1.72955,1.73207,1.73243,1.72935,1.72991,1.7324,1.73279,1.72966,17606
2018-01-09 23:00:00,2018-01-10 03:00:00,1.72996,1.73075,1.73249,1.7285,1.73032,1.73114,1.73287,1.72887,29940
2018-01-10 03:00:00,2018-01-10 07:00:00,1.72849,1.72985,1.73082,1.72558,1.72887,1.73022,1.7312,1.72592,40811
2018-01-10 07:00:00,2018-01-10 11:00:00,1.72319,1.72524,1.72722,1.7207,1.72357,1.72558,1.72756,1.72105,80269
2018-01-10 11:00:00,2018-01-10 15:00:00,1.72279,1.72616,1.72692,1.72169,1.72312,1.72651,1.72727,1.72203,79122
2018-01-10 15:00:00,2018-01-10 19:00:00,1.72309,1.72385,1.72534,1.72229,1.72344,1.72402,1.72571,1.72263,55650
2018-01-10 19:00:00,2018-01-10 23:00:00,1.72148,1.7236,1.72397,1.72124,1.72238,1.72397,1.7243,1.72196,23916
2018-01-10 23:00:00,2018-01-11 03:00:00,1.7155,1.71652,1.72296,1.71408,1.71586,1.71688,1.7233,1.71445,42581
2018-01-11 03:00:00,2018-01-11 07:00:00,1.71329,1.71463,1.71572,1.71104,1.71367,1.71499,1.7161,1.71142,39346
2018-01-11 07:00:00,2018-01-11 11:00:00,1.7119,1.71323,1.71498,1.71017,1.71222,1.71358,1.7153,1.71052,50669
2018-01-11 11:00:00,2018-01-11 15:00:00,1.71065,1.71888,1.72028,1.70968,1.71079,1.71918,1.72057,1.70999,90945
2018-01-11 15:00:00,2018-01-11 19:00:00,1.71462,1.71751,1.72011,1.71397,1.71496,1.71785,1.72041,1.7143,43945
2018-01-11 19:00:00,2018-01-11 23:00:00,1.71491,1.7169,1.71746,1.71413,1.71537,1.71728,1.71786,1.71479,19211
2018-01-11 23:00:00,2018-01-12 03:00:00,1.71686,1.71922,1.72011,1.71569,1.71722,1.71962,1.72046,1.71604,32378
2018-01-12 03:00:00,2018-01-12 07:00:00,1.71761,1.71979,1.72075,1.71735,1.71796,1.7201,1.72111,1.71772,33572
2018-01-12 07:00:00,2018-01-12 11:00:00,1.71979,1.7326,1.7326,1.71971,1.7201,1.73295,1.73295,1.72004,71001
2018-01-12 11:00:00,2018-01-12 15:00:00,1.73214,1.73815,1.74305,1.73043,1.73248,1.73851,1.74344,1.73073,100288
2018-01-12 15:00:00,2018-01-12 19:00:00,1.7344,1.73591,1.73676,1.73398,1.73474,1.73624,1.7371,1.73434,65805
2018-01-12 19:00:00,2018-01-12 21:00:00,1.73521,1.73521,1.7359,1.73288,1.73562,1.73618,1.73642,1.73381,13703
2018-01-12 21:00:00,2018-01-14 23:00:00,1.7359,1.73662,1.73759,1.73427,1.73677,1.73823,1.73944,1.73523,6767
