open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.65102,1.65331,1.65437,1.65089,1.652,1.65416,1.6553,1.6518,6999
2017-04-14 03:00:00,2017-04-14 07:00:00,1.65189,1.65352,1.65499,1.65112,1.65242,1.65482,1.65629,1.65212,9086
2017-04-14 07:00:00,2017-04-14 11:00:00,1.65166,1.65292,1.65425,1.65107,1.65223,1.65354,1.65519,1.65192,5563
2017-04-14 11:00:00,2017-04-14 15:00:00,1.65138,1.65416,1.65471,1.64884,1.65199,1.65526,1.65667,1.65177,12659
2017-04-14 15:00:00,2017-04-14 19:00:00,1.65187,1.65305,1.65416,1.65133,1.65269,1.6558,1.6558,1.65269,8114
2017-04-14 19:00:00,2017-04-14 20:00:00,1.65162,1.65062,1.65363,1.65057,1.6558,1.65514,1.65672,1.65291,1169
2017-04-14 20:00:00,2017-04-16 23:00:00,1.65172,1.65364,1.65411,1.65066,1.65355,1.6562,1.65702,1.65227,4642
2017-04-16 23:00:00,2017-04-17 03:00:00,1.6515,1.65296,1.65402,1.65122,1.65197,1.65343,1.6545,1.65157,7084
2017-04-17 03:00:00,2017-04-17 07:00:00,1.65087,1.65217,1.65286,1.65057,1.65121,1.65265,1.65331,1.65101,4278
2017-04-17 07:00:00,2017-04-17 11:00:00,1.65153,1.65299,1.65361,1.6509,1.65197,1.65344,1.65402,1.6512,4574
2017-04-17 11:00:00,2017-04-17 15:00:00,1.65271,1.65535,1.65582,1.65169,1.65315,1.6558,1.65648,1.65212,9854
2017-04-17 15:00:00,2017-04-17 19:00:00,1.65503,1.65598,1.65662,1.65477,1.65547,1.65644,1.65707,1.65523,6049
2017-04-17 19:00:00,2017-04-17 23:00:00,1.65474,1.6551,1.65571,1.65299,1.65547,1.65632,1.65837,1.65417,6622
2017-04-17 23:00:00,2017-04-18 03:00:00,1.6538,1.6625,1.66321,1.65241,1.65427,1.66298,1.66369,1.65289,11130
2017-04-18 03:00:00,2017-04-18 07:00:00,1.6625,1.66991,1.67104,1.66172,1.66296,1.6704,1.67141,1.6622,15246
2017-04-18 07:00:00,2017-04-18 11:00:00,1.66459,1.67807,1.67986,1.65862,1.66507,1.67856,1.68033,1.65929,56957
2017-04-18 11:00:00,2017-04-18 15:00:00,1.67807,1.6925,1.69329,1.67733,1.67856,1.693,1.69378,1.67781,38757
2017-04-18 15:00:00,2017-04-18 19:00:00,1.69019,1.69994,1.70804,1.68868,1.69065,1.70039,1.71227,1.68915,20405
2017-04-18 19:00:00,2017-04-18 23:00:00,1.69851,1.69965,1.70177,1.69698,1.69907,1.70021,1.70227,1.69837,6541
2017-04-18 23:00:00,2017-04-19 03:00:00,1.69893,1.70454,1.7054,1.6981,1.6994,1.70501,1.70585,1.69854,16937
2017-04-19 03:00:00,2017-04-19 07:00:00,1.70454,1.70688,1.7109,1.70274,1.70501,1.70733,1.71139,1.70319,23112
2017-04-19 07:00:00,2017-04-19 11:00:00,1.70559,1.70757,1.70875,1.70375,1.70608,1.70807,1.70925,1.70421,29927
2017-04-19 11:00:00,2017-04-19 15:00:00,1.70594,1.7071,1.70919,1.70427,1.70644,1.70754,1.70966,1.70485,34511
2017-04-19 15:00:00,2017-04-19 19:00:00,1.70476,1.70543,1.70674,1.70358,1.70522,1.70589,1.70716,1.70426,14349
2017-04-19 19:00:00,2017-04-19 23:00:00,1.70354,1.70501,1.70613,1.70277,1.70497,1.70561,1.7071,1.70392,9839
2017-04-19 23:00:00,2017-04-20 03:00:00,1.70205,1.70378,1.70508,1.70139,1.7025,1.70426,1.70555,1.70187,8345
2017-04-20 03:00:00,2017-04-20 07:00:00,1.70378,1.70582,1.70772,1.70281,1.70426,1.7063,1.70813,1.70337,15969
2017-04-20 07:00:00,2017-04-20 11:00:00,1.70349,1.70633,1.70846,1.70015,1.70398,1.70678,1.70894,1.70064,20207
2017-04-20 11:00:00,2017-04-20 15:00:00,1.7013,1.7038,1.70438,1.69857,1.70176,1.70419,1.70476,1.699,32640
2017-04-20 15:00:00,2017-04-20 19:00:00,1.70093,1.70247,1.70329,1.7005,1.70139,1.70293,1.70374,1.70096,9871
2017-04-20 19:00:00,2017-04-20 23:00:00,1.70076,1.70243,1.70353,1.70006,1.70225,1.70288,1.70413,1.70105,7568
2017-04-20 23:00:00,2017-04-21 03:00:00,1.69993,1.70247,1.70315,1.69852,1.70039,1.70294,1.70361,1.69899,5099
2017-04-21 03:00:00,2017-04-21 07:00:00,1.6996,1.70276,1.70282,1.69812,1.70007,1.70321,1.70327,1.69857,11323
2017-04-21 07:00:00,2017-04-21 11:00:00,1.69832,1.69989,1.70331,1.69536,1.69874,1.70033,1.70376,1.69584,24995
2017-04-21 11:00:00,2017-04-21 15:00:00,1.6956,1.69826,1.70004,1.69396,1.69607,1.69876,1.70043,1.69444,29461
2017-04-21 15:00:00,2017-04-21 19:00:00,1.69539,1.69817,1.6984,1.6953,1.69588,1.69875,1.69898,1.69575,11982
2017-04-21 19:00:00,2017-04-21 20:00:00,1.69817,1.69545,1.69845,1.695,1.69875,1.69975,1.69992,1.69751,4765
