open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 07:00:00,2013-02-06 11:00:00,1.51518,1.52096,1.52214,1.51488,1.51561,1.52128,1.5225,1.51522,15309
2013-02-06 11:00:00,2013-02-06 15:00:00,1.51777,1.51907,1.52083,1.51632,1.51812,1.5194,1.52119,1.51667,17726
2013-02-06 15:00:00,2013-02-06 19:00:00,1.51649,1.5191,1.51929,1.51508,1.51681,1.51944,1.51964,1.51538,8070
2013-02-06 19:00:00,2013-02-06 23:00:00,1.51667,1.51906,1.51925,1.51586,1.51701,1.51955,1.51957,1.51634,5323
2013-02-06 23:00:00,2013-02-07 03:00:00,1.51774,1.51878,1.51962,1.5155,1.51805,1.51905,1.51995,1.5158,6863
2013-02-07 03:00:00,2013-02-07 07:00:00,1.51601,1.51788,1.51845,1.51493,1.51634,1.51814,1.51875,1.51521,6198
2013-02-07 07:00:00,2013-02-07 11:00:00,1.51645,1.52138,1.52645,1.51606,1.51671,1.52176,1.52679,1.51641,17237
2013-02-07 11:00:00,2013-02-07 15:00:00,1.52023,1.52242,1.52372,1.51871,1.52051,1.52273,1.52405,1.51906,24327
2013-02-07 15:00:00,2013-02-07 19:00:00,1.52242,1.52784,1.52822,1.52198,1.52273,1.52825,1.52858,1.52235,11933
2013-02-07 19:00:00,2013-02-07 23:00:00,1.52739,1.52793,1.52853,1.52644,1.52773,1.52831,1.52912,1.52699,5660
2013-02-07 23:00:00,2013-02-08 03:00:00,1.52724,1.53066,1.53143,1.52659,1.52761,1.53101,1.53165,1.52694,7197
2013-02-08 03:00:00,2013-02-08 07:00:00,1.52735,1.5288,1.52932,1.52514,1.52766,1.52917,1.52963,1.52544,6792
2013-02-08 07:00:00,2013-02-08 11:00:00,1.52394,1.5253,1.52646,1.52174,1.5243,1.52562,1.52675,1.52205,16335
2013-02-08 11:00:00,2013-02-08 15:00:00,1.52327,1.53369,1.53438,1.52327,1.52365,1.53405,1.53472,1.52364,17853
2013-02-08 15:00:00,2013-02-08 19:00:00,1.53173,1.53241,1.53385,1.53077,1.53208,1.53277,1.53417,1.53115,7496
2013-02-08 19:00:00,2013-02-08 21:00:00,1.53072,1.53072,1.53149,1.52895,1.53109,1.53175,1.53229,1.53009,2963
2013-02-08 21:00:00,2013-02-11 00:00:00,1.53019,1.53148,1.53282,1.52986,1.53123,1.53194,1.53415,1.53041,4313
2013-02-11 00:00:00,2013-02-11 04:00:00,1.53148,1.53407,1.53509,1.5311,1.53193,1.53441,1.53541,1.53155,1629
2013-02-11 04:00:00,2013-02-11 08:00:00,1.5333,1.534,1.53541,1.53091,1.53368,1.53433,1.53575,1.53126,6677
2013-02-11 08:00:00,2013-02-11 12:00:00,1.52694,1.53035,1.53285,1.52574,1.52722,1.53069,1.53321,1.52611,12254
2013-02-11 12:00:00,2013-02-11 16:00:00,1.52433,1.52639,1.52762,1.52239,1.52471,1.52665,1.52793,1.52272,13934
2013-02-11 16:00:00,2013-02-11 20:00:00,1.52292,1.52444,1.52465,1.52188,1.52324,1.52476,1.52494,1.52222,6089
2013-02-11 20:00:00,2013-02-12 00:00:00,1.52444,1.5266,1.52771,1.52363,1.52476,1.52716,1.52806,1.52428,9361
2013-02-12 00:00:00,2013-02-12 04:00:00,1.52436,1.52721,1.52813,1.52401,1.52471,1.52753,1.52835,1.52435,5062
2013-02-12 04:00:00,2013-02-12 08:00:00,1.52616,1.52737,1.52844,1.5242,1.52651,1.52768,1.52875,1.52458,10687
2013-02-12 08:00:00,2013-02-12 12:00:00,1.52258,1.52321,1.52529,1.52066,1.52293,1.52354,1.5256,1.521,16596
2013-02-12 12:00:00,2013-02-12 16:00:00,1.51685,1.51895,1.52195,1.51437,1.5172,1.51916,1.5223,1.51465,19205
2013-02-12 16:00:00,2013-02-12 20:00:00,1.51832,1.51937,1.51995,1.51675,1.51863,1.51972,1.52023,1.51706,5478
2013-02-12 20:00:00,2013-02-13 00:00:00,1.51625,1.52024,1.52085,1.51496,1.51645,1.52085,1.52129,1.5153,6238
