open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 11:00:00,2013-01-18 15:00:00,1.51466,1.51628,1.51815,1.51109,1.51488,1.51664,1.51843,1.51145,18745
2013-01-18 15:00:00,2013-01-18 19:00:00,1.51054,1.51261,1.51313,1.50907,1.51086,1.51293,1.51346,1.50936,7844
2013-01-18 19:00:00,2013-01-18 21:00:00,1.50917,1.51047,1.51106,1.50889,1.50955,1.51091,1.51174,1.50943,4224
2013-01-18 21:00:00,2013-01-21 02:00:00,1.50836,1.5105,1.51094,1.50795,1.50866,1.51081,1.51125,1.5083,7011
2013-01-21 02:00:00,2013-01-21 06:00:00,1.5082,1.51002,1.51025,1.50798,1.5085,1.51027,1.51054,1.50832,4158
2013-01-21 06:00:00,2013-01-21 10:00:00,1.50943,1.51006,1.5108,1.50771,1.50967,1.51035,1.51106,1.50805,11002
2013-01-21 10:00:00,2013-01-21 14:00:00,1.50826,1.50929,1.51002,1.5079,1.50858,1.50964,1.51034,1.50824,6172
2013-01-21 14:00:00,2013-01-21 18:00:00,1.50471,1.50707,1.50925,1.50298,1.50498,1.5074,1.5096,1.50337,10744
2013-01-21 18:00:00,2013-01-21 22:00:00,1.50467,1.50611,1.50614,1.50419,1.50511,1.50666,1.50666,1.50463,4713
2013-01-21 22:00:00,2013-01-22 02:00:00,1.50583,1.50701,1.50725,1.50409,1.50617,1.50736,1.50755,1.50444,4942
2013-01-22 02:00:00,2013-01-22 06:00:00,1.50257,1.50477,1.50668,1.50153,1.50292,1.50511,1.50707,1.50186,10040
2013-01-22 06:00:00,2013-01-22 10:00:00,1.4973,1.50026,1.50316,1.49629,1.4977,1.50057,1.50346,1.4966,19097
2013-01-22 10:00:00,2013-01-22 14:00:00,1.499,1.50214,1.50285,1.49836,1.49936,1.50246,1.50313,1.49872,13081
2013-01-22 14:00:00,2013-01-22 18:00:00,1.50044,1.50302,1.50376,1.5003,1.50131,1.50334,1.50409,1.5006,11822
2013-01-22 18:00:00,2013-01-22 22:00:00,1.49845,1.49948,1.50243,1.49725,1.49875,1.49996,1.50276,1.49777,5315
2013-01-22 22:00:00,2013-01-23 02:00:00,1.49942,1.50255,1.50319,1.49874,1.49978,1.5028,1.50345,1.49902,6291
2013-01-23 02:00:00,2013-01-23 06:00:00,1.50218,1.50275,1.50317,1.50094,1.50248,1.50303,1.50347,1.50128,5457
2013-01-23 06:00:00,2013-01-23 10:00:00,1.49897,1.50254,1.50345,1.49759,1.49932,1.50287,1.50375,1.49792,15197
2013-01-23 10:00:00,2013-01-23 14:00:00,1.50134,1.50529,1.50541,1.50086,1.50166,1.50558,1.5057,1.5012,13121
2013-01-23 14:00:00,2013-01-23 18:00:00,1.50137,1.50174,1.5064,1.50117,1.50164,1.50209,1.50668,1.50145,13080
2013-01-23 18:00:00,2013-01-23 22:00:00,1.50088,1.50253,1.50307,1.50018,1.50133,1.50297,1.50351,1.50116,4930
2013-01-23 22:00:00,2013-01-24 00:00:00,1.50246,1.50375,1.50424,1.502,1.50274,1.50403,1.50454,1.50229,3091
