open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,1.70528,1.70683,1.70831,1.70486,1.7079,1.70889,1.71072,1.70704,1937
2017-10-01 21:00:00,2017-10-02 01:00:00,1.70591,1.7077,1.70895,1.70557,1.70632,1.70815,1.70963,1.70609,23448
2017-10-02 01:00:00,2017-10-02 05:00:00,1.70733,1.70937,1.70979,1.70661,1.70778,1.70977,1.71018,1.70701,19846
2017-10-02 05:00:00,2017-10-02 09:00:00,1.70506,1.70829,1.70982,1.7029,1.70547,1.70862,1.71016,1.70322,55945
2017-10-02 09:00:00,2017-10-02 13:00:00,1.69737,1.70263,1.70565,1.69459,1.69771,1.703,1.70602,1.69499,56053
2017-10-02 13:00:00,2017-10-02 17:00:00,1.69503,1.69648,1.69821,1.69364,1.6954,1.69681,1.69896,1.69402,57415
2017-10-02 17:00:00,2017-10-02 21:00:00,1.69503,1.69592,1.6968,1.69369,1.69602,1.69738,1.6976,1.69508,21674
2017-10-02 21:00:00,2017-10-03 01:00:00,1.6949,1.6957,1.6966,1.69336,1.69548,1.69611,1.69701,1.69379,33953
2017-10-03 01:00:00,2017-10-03 05:00:00,1.6948,1.69999,1.70097,1.69341,1.69517,1.7004,1.70137,1.69381,36913
2017-10-03 05:00:00,2017-10-03 09:00:00,1.69761,1.69944,1.70068,1.69503,1.69791,1.69979,1.70103,1.69541,60187
2017-10-03 09:00:00,2017-10-03 13:00:00,1.69554,1.69582,1.69695,1.69309,1.69589,1.69617,1.69733,1.69344,51632
2017-10-03 13:00:00,2017-10-03 17:00:00,1.69176,1.69267,1.69611,1.69093,1.69216,1.69299,1.69647,1.69129,42139
2017-10-03 17:00:00,2017-10-03 21:00:00,1.68893,1.69044,1.69211,1.68873,1.69007,1.69085,1.69253,1.68932,19080
2017-10-03 21:00:00,2017-10-04 01:00:00,1.68777,1.68975,1.69056,1.68658,1.68814,1.69014,1.69097,1.68697,33197
2017-10-04 01:00:00,2017-10-04 05:00:00,1.6868,1.68812,1.68857,1.68513,1.68716,1.68852,1.68893,1.68551,24283
2017-10-04 05:00:00,2017-10-04 09:00:00,1.68638,1.68973,1.69139,1.68625,1.68675,1.69012,1.6917,1.68663,45843
2017-10-04 09:00:00,2017-10-04 13:00:00,1.68709,1.68943,1.69136,1.68676,1.68744,1.69022,1.69172,1.68711,49985
2017-10-04 13:00:00,2017-10-04 17:00:00,1.68903,1.69017,1.69228,1.68573,1.68941,1.69055,1.69266,1.68608,54211
2017-10-04 17:00:00,2017-10-04 21:00:00,1.68284,1.68575,1.68674,1.6824,1.68547,1.68613,1.68709,1.6843,18380
2017-10-04 21:00:00,2017-10-05 01:00:00,1.68306,1.68968,1.69117,1.68274,1.6835,1.69007,1.69149,1.68312,23563
2017-10-05 01:00:00,2017-10-05 05:00:00,1.68968,1.69132,1.6917,1.6895,1.69007,1.69168,1.69211,1.68987,12116
2017-10-05 05:00:00,2017-10-05 09:00:00,1.68418,1.6907,1.69218,1.68257,1.68454,1.69109,1.69254,1.68297,49345
2017-10-05 09:00:00,2017-10-05 13:00:00,1.68183,1.68544,1.68765,1.68124,1.68221,1.68581,1.68801,1.68161,56026
2017-10-05 13:00:00,2017-10-05 17:00:00,1.68211,1.68364,1.68455,1.68161,1.68293,1.68398,1.68491,1.68193,44856
2017-10-05 17:00:00,2017-10-05 21:00:00,1.68246,1.68338,1.6837,1.68199,1.68319,1.68374,1.68402,1.6824,18094
2017-10-05 21:00:00,2017-10-06 01:00:00,1.68147,1.68431,1.68431,1.67981,1.68187,1.68457,1.68457,1.68019,29411
2017-10-06 01:00:00,2017-10-06 05:00:00,1.68431,1.68838,1.69113,1.68221,1.68457,1.68875,1.69147,1.68257,26536
2017-10-06 05:00:00,2017-10-06 09:00:00,1.6811,1.68249,1.68604,1.68001,1.68146,1.68285,1.68643,1.68035,41941
2017-10-06 09:00:00,2017-10-06 13:00:00,1.6802,1.68451,1.68513,1.67801,1.68057,1.6849,1.68549,1.67828,65411
2017-10-06 13:00:00,2017-10-06 17:00:00,1.68028,1.68236,1.68516,1.67919,1.68064,1.68271,1.68551,1.67948,55292
2017-10-06 17:00:00,2017-10-06 20:00:00,1.68013,1.68187,1.68207,1.67917,1.6805,1.68229,1.68252,1.68027,13956
2017-10-06 20:00:00,2017-10-08 22:00:00,1.67962,1.68634,1.68634,1.67935,1.68111,1.68807,1.68898,1.681,7513
2017-10-08 22:00:00,2017-10-09 02:00:00,1.6817,1.68237,1.68374,1.68112,1.68209,1.68276,1.68415,1.68144,18482
2017-10-09 02:00:00,2017-10-09 06:00:00,1.68229,1.68847,1.69007,1.68223,1.68267,1.68878,1.69044,1.6826,17370
2017-10-09 06:00:00,2017-10-09 10:00:00,1.68847,1.69566,1.69617,1.68838,1.68878,1.69604,1.69653,1.68873,27841
2017-10-09 10:00:00,2017-10-09 14:00:00,1.69566,1.69716,1.69919,1.69114,1.69604,1.69751,1.69954,1.69153,28804
2017-10-09 14:00:00,2017-10-09 18:00:00,1.69098,1.69515,1.69538,1.68959,1.69133,1.69545,1.69573,1.68993,21509
2017-10-09 18:00:00,2017-10-09 22:00:00,1.69421,1.69487,1.69532,1.69339,1.69489,1.69559,1.69621,1.69387,16288
2017-10-09 22:00:00,2017-10-10 00:00:00,1.69382,1.69382,1.6948,1.69132,1.69418,1.69418,1.69514,1.69172,9599
