open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.86635,1.87118,1.87458,1.86453,1.86667,1.8716,1.87481,1.86496,22574
2014-01-20 03:00:00,2014-01-20 07:00:00,1.8675,1.86967,1.87035,1.86613,1.86787,1.87004,1.87072,1.86636,13032
2014-01-20 07:00:00,2014-01-20 11:00:00,1.86544,1.86864,1.86961,1.86355,1.86577,1.86896,1.86995,1.86384,19191
2014-01-20 11:00:00,2014-01-20 15:00:00,1.86451,1.86635,1.86733,1.86202,1.86482,1.86666,1.86769,1.86235,15163
2014-01-20 15:00:00,2014-01-20 19:00:00,1.86545,1.86664,1.86743,1.86458,1.86582,1.86697,1.86779,1.86495,7133
2014-01-20 19:00:00,2014-01-20 23:00:00,1.86364,1.86732,1.86799,1.86104,1.86415,1.86768,1.86885,1.86194,10463
2014-01-20 23:00:00,2014-01-21 03:00:00,1.85963,1.86301,1.86616,1.85867,1.86004,1.86334,1.86656,1.85904,20859
2014-01-21 03:00:00,2014-01-21 07:00:00,1.86247,1.86657,1.86688,1.86117,1.86284,1.86686,1.86718,1.86149,12983
2014-01-21 07:00:00,2014-01-21 11:00:00,1.86657,1.87226,1.87348,1.8654,1.86686,1.87255,1.87376,1.86585,33164
2014-01-21 11:00:00,2014-01-21 15:00:00,1.86885,1.87152,1.87363,1.86698,1.86921,1.87192,1.87401,1.86735,35061
2014-01-21 15:00:00,2014-01-21 19:00:00,1.87011,1.87161,1.87245,1.86967,1.87039,1.87199,1.8728,1.87005,19531
2014-01-21 19:00:00,2014-01-21 23:00:00,1.86986,1.87179,1.87203,1.86838,1.87017,1.87228,1.87244,1.86872,9078
2014-01-21 23:00:00,2014-01-22 03:00:00,1.85989,1.86061,1.87432,1.85742,1.86032,1.86091,1.8758,1.85783,27613
2014-01-22 03:00:00,2014-01-22 07:00:00,1.85827,1.8589,1.85966,1.85405,1.8586,1.85923,1.86002,1.85439,18225
2014-01-22 07:00:00,2014-01-22 11:00:00,1.85387,1.86546,1.86672,1.85134,1.85418,1.86581,1.86702,1.85167,36783
2014-01-22 11:00:00,2014-01-22 15:00:00,1.86517,1.87168,1.8728,1.86384,1.86548,1.87196,1.87302,1.86416,39522
