open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-06 07:00:00,2017-01-06 11:00:00,1.68292,1.68875,1.69099,1.6825,1.68331,1.68914,1.69141,1.68285,51975
2017-01-06 11:00:00,2017-01-06 15:00:00,1.68367,1.68635,1.68851,1.67859,1.68424,1.68675,1.68887,1.67899,116278
2017-01-06 15:00:00,2017-01-06 19:00:00,1.68214,1.68572,1.68664,1.68002,1.68259,1.68614,1.68704,1.68045,52632
2017-01-06 19:00:00,2017-01-06 21:00:00,1.6808,1.68169,1.68375,1.67968,1.68122,1.68544,1.68544,1.6801,9443
2017-01-06 21:00:00,2017-01-09 00:00:00,1.67613,1.6801,1.68087,1.67466,1.67665,1.68124,1.6818,1.6751,25117
2017-01-09 00:00:00,2017-01-09 04:00:00,1.67361,1.67528,1.6767,1.67245,1.67403,1.67573,1.67717,1.6729,44287
2017-01-09 04:00:00,2017-01-09 08:00:00,1.66478,1.66739,1.67339,1.66157,1.66526,1.66785,1.6738,1.66196,73946
2017-01-09 08:00:00,2017-01-09 12:00:00,1.66099,1.66172,1.66431,1.65784,1.66142,1.66214,1.66469,1.65827,92029
2017-01-09 12:00:00,2017-01-09 16:00:00,1.65329,1.65429,1.659,1.65147,1.65369,1.65468,1.65939,1.65189,103418
2017-01-09 16:00:00,2017-01-09 20:00:00,1.65113,1.65292,1.653,1.6499,1.65153,1.65336,1.65341,1.65029,39859
2017-01-09 20:00:00,2017-01-10 00:00:00,1.65292,1.65479,1.65531,1.65084,1.65336,1.65524,1.65578,1.65213,28099
2017-01-10 00:00:00,2017-01-10 04:00:00,1.64877,1.65152,1.65499,1.64686,1.6492,1.652,1.65541,1.64731,74055
2017-01-10 04:00:00,2017-01-10 08:00:00,1.64751,1.64913,1.65183,1.64395,1.64791,1.64951,1.6522,1.64437,83836
2017-01-10 08:00:00,2017-01-10 12:00:00,1.64664,1.65561,1.65737,1.64632,1.64706,1.656,1.65775,1.64668,84955
2017-01-10 12:00:00,2017-01-10 16:00:00,1.64999,1.65552,1.65749,1.6481,1.65039,1.65586,1.65782,1.64845,96991
2017-01-10 16:00:00,2017-01-10 20:00:00,1.65041,1.65158,1.65226,1.64985,1.65076,1.65199,1.65265,1.65015,45299
2017-01-10 20:00:00,2017-01-11 00:00:00,1.65081,1.65413,1.65511,1.6503,1.65119,1.65452,1.65548,1.65072,21981
2017-01-11 00:00:00,2017-01-11 04:00:00,1.64891,1.65348,1.65564,1.6471,1.64934,1.6539,1.65603,1.64752,51020
2017-01-11 04:00:00,2017-01-11 08:00:00,1.6444,1.64757,1.64942,1.64368,1.64482,1.64798,1.64986,1.64409,59164
2017-01-11 08:00:00,2017-01-11 12:00:00,1.64113,1.64279,1.64599,1.63948,1.64155,1.64312,1.64701,1.6399,85395
2017-01-11 12:00:00,2017-01-11 16:00:00,1.63667,1.64284,1.64492,1.63509,1.63706,1.64326,1.6453,1.63543,164275
2017-01-11 16:00:00,2017-01-11 20:00:00,1.636,1.64091,1.64367,1.63496,1.63635,1.64135,1.64434,1.63539,181279
2017-01-11 20:00:00,2017-01-12 00:00:00,1.63833,1.64039,1.64134,1.63677,1.63876,1.64131,1.64227,1.63715,30623
2017-01-12 00:00:00,2017-01-12 04:00:00,1.63409,1.63564,1.63855,1.63254,1.63454,1.63609,1.63897,1.63298,57080
2017-01-12 04:00:00,2017-01-12 08:00:00,1.63535,1.63853,1.64072,1.63487,1.63562,1.63889,1.64112,1.63529,84586
2017-01-12 08:00:00,2017-01-12 12:00:00,1.63418,1.63689,1.63998,1.63352,1.63467,1.63731,1.6403,1.63394,86424
2017-01-12 12:00:00,2017-01-12 16:00:00,1.62923,1.63657,1.63746,1.62537,1.62968,1.63698,1.63789,1.62565,107571
2017-01-12 16:00:00,2017-01-12 20:00:00,1.62143,1.62439,1.62693,1.61996,1.62179,1.62481,1.62731,1.62035,39721
2017-01-12 20:00:00,2017-01-13 00:00:00,1.6241,1.62481,1.62533,1.62295,1.62468,1.62568,1.62657,1.6234,23217
