open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-10 05:00:00,2011-08-10 09:00:00,1.56962,1.5717,1.57649,1.56092,1.57009,1.57211,1.57689,1.56141,29734
2011-08-10 09:00:00,2011-08-10 13:00:00,1.56772,1.57832,1.58129,1.56767,1.56814,1.5788,1.58174,1.56811,26448
2011-08-10 13:00:00,2011-08-10 17:00:00,1.57698,1.58342,1.58736,1.5728,1.57749,1.58385,1.58775,1.57333,31453
2011-08-10 17:00:00,2011-08-10 21:00:00,1.57494,1.58823,1.58868,1.57098,1.57543,1.58902,1.58942,1.5715,19691
2011-08-10 21:00:00,2011-08-11 01:00:00,1.58386,1.59112,1.59521,1.57939,1.58467,1.59161,1.59599,1.58021,15771
2011-08-11 01:00:00,2011-08-11 05:00:00,1.57863,1.58097,1.58627,1.57339,1.57945,1.58151,1.58663,1.57411,14089
2011-08-11 05:00:00,2011-08-11 09:00:00,1.57255,1.57646,1.57898,1.57023,1.57312,1.57709,1.5796,1.57084,26687
2011-08-11 09:00:00,2011-08-11 13:00:00,1.57646,1.58394,1.58682,1.5736,1.57709,1.58463,1.58744,1.57431,37262
2011-08-11 13:00:00,2011-08-11 17:00:00,1.57623,1.58006,1.58286,1.57343,1.57652,1.58042,1.58341,1.57402,26562
2011-08-11 17:00:00,2011-08-11 21:00:00,1.56797,1.57328,1.57964,1.56619,1.56918,1.57372,1.58001,1.56669,11535
2011-08-11 21:00:00,2011-08-12 01:00:00,1.56915,1.57112,1.57307,1.56847,1.5697,1.57164,1.5736,1.56911,14174
2011-08-12 01:00:00,2011-08-12 05:00:00,1.56947,1.57575,1.57708,1.56885,1.56999,1.57627,1.57761,1.5694,15207
2011-08-12 05:00:00,2011-08-12 09:00:00,1.57363,1.57784,1.5801,1.5715,1.574,1.57828,1.58054,1.57195,25490
2011-08-12 09:00:00,2011-08-12 13:00:00,1.57145,1.57953,1.57963,1.57083,1.57188,1.57987,1.58,1.57125,20474
2011-08-12 13:00:00,2011-08-12 17:00:00,1.57291,1.57551,1.57979,1.57172,1.57331,1.57585,1.58016,1.57219,19520
2011-08-12 17:00:00,2011-08-12 20:00:00,1.57168,1.57227,1.57789,1.5713,1.57215,1.57313,1.57834,1.57177,7541
