open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.66442,1.67069,1.67232,1.66348,1.6649,1.67113,1.67274,1.66401,14757
2013-06-24 03:00:00,2013-06-24 07:00:00,1.6686,1.67559,1.67818,1.66651,1.66899,1.67598,1.67861,1.66683,20381
2013-06-24 07:00:00,2013-06-24 11:00:00,1.67069,1.67634,1.67821,1.66884,1.67103,1.67672,1.6787,1.66912,23811
2013-06-24 11:00:00,2013-06-24 15:00:00,1.66096,1.66773,1.67489,1.66074,1.66131,1.6681,1.67525,1.66113,38665
2013-06-24 15:00:00,2013-06-24 19:00:00,1.66499,1.66657,1.66868,1.6622,1.66529,1.66711,1.669,1.66259,14946
2013-06-24 19:00:00,2013-06-24 23:00:00,1.66657,1.66788,1.66899,1.6647,1.66711,1.66908,1.6696,1.66532,6308
2013-06-24 23:00:00,2013-06-25 03:00:00,1.66584,1.6757,1.67669,1.66559,1.66626,1.67617,1.67714,1.66601,14708
2013-06-25 03:00:00,2013-06-25 07:00:00,1.66944,1.67469,1.67779,1.66378,1.66986,1.67502,1.6781,1.66418,21421
2013-06-25 07:00:00,2013-06-25 11:00:00,1.66197,1.66765,1.66997,1.6606,1.66236,1.66807,1.67035,1.661,22318
2013-06-25 11:00:00,2013-06-25 15:00:00,1.66642,1.66722,1.67243,1.66509,1.66675,1.66808,1.67264,1.66544,30972
2013-06-25 15:00:00,2013-06-25 19:00:00,1.66342,1.66536,1.66792,1.66253,1.66379,1.66575,1.66821,1.66293,8942
2013-06-25 19:00:00,2013-06-25 23:00:00,1.66385,1.66628,1.66893,1.66216,1.66442,1.66671,1.66929,1.66271,5457
2013-06-25 23:00:00,2013-06-26 03:00:00,1.6632,1.66731,1.66864,1.66245,1.66355,1.66771,1.66901,1.66279,15648
2013-06-26 03:00:00,2013-06-26 07:00:00,1.66176,1.66495,1.66745,1.65508,1.66211,1.66533,1.66786,1.65551,19719
2013-06-26 07:00:00,2013-06-26 11:00:00,1.65324,1.65767,1.6583,1.65052,1.6536,1.65798,1.65869,1.65091,21352
2013-06-26 11:00:00,2013-06-26 15:00:00,1.64563,1.6527,1.65734,1.64464,1.64608,1.6531,1.65772,1.64505,30287
2013-06-26 15:00:00,2013-06-26 19:00:00,1.64872,1.65272,1.65459,1.6478,1.64901,1.65306,1.65511,1.6482,10940
2013-06-26 19:00:00,2013-06-26 23:00:00,1.64951,1.65015,1.65129,1.6475,1.65041,1.6517,1.65281,1.64787,5686
2013-06-26 23:00:00,2013-06-27 03:00:00,1.64435,1.64985,1.65058,1.64225,1.64474,1.65028,1.65102,1.64271,15282
2013-06-27 03:00:00,2013-06-27 07:00:00,1.64488,1.64563,1.64879,1.64456,1.6452,1.64599,1.64913,1.64494,15353
2013-06-27 07:00:00,2013-06-27 11:00:00,1.64118,1.64419,1.64647,1.63987,1.64159,1.64456,1.64684,1.64027,18839
2013-06-27 11:00:00,2013-06-27 15:00:00,1.63683,1.64128,1.64383,1.63446,1.63744,1.64165,1.64423,1.63487,28969
2013-06-27 15:00:00,2013-06-27 19:00:00,1.64128,1.64471,1.64556,1.64083,1.64165,1.64512,1.6459,1.64124,8861
2013-06-27 19:00:00,2013-06-27 23:00:00,1.64323,1.64695,1.64919,1.64278,1.64392,1.64734,1.64971,1.64337,7054
2013-06-27 23:00:00,2013-06-28 03:00:00,1.64695,1.65159,1.65387,1.64639,1.64734,1.65198,1.65422,1.64672,18289
2013-06-28 03:00:00,2013-06-28 07:00:00,1.64568,1.64789,1.65113,1.64495,1.64601,1.6483,1.65141,1.64531,18015
2013-06-28 07:00:00,2013-06-28 11:00:00,1.64699,1.65261,1.65372,1.64597,1.64735,1.65279,1.65402,1.64632,18914
2013-06-28 11:00:00,2013-06-28 15:00:00,1.65261,1.66072,1.66472,1.65016,1.65279,1.66112,1.66512,1.65051,39666
2013-06-28 15:00:00,2013-06-28 19:00:00,1.65899,1.66448,1.66584,1.65862,1.65927,1.66496,1.66631,1.65905,12778
2013-06-28 19:00:00,2013-06-28 20:00:00,1.66342,1.66406,1.66427,1.66155,1.66372,1.66548,1.66559,1.66211,1865
2013-06-28 20:00:00,2013-06-30 23:00:00,1.66529,1.66707,1.66788,1.66273,1.66574,1.66922,1.66992,1.66328,5767
2013-06-30 23:00:00,2013-07-01 03:00:00,1.65862,1.66351,1.66418,1.65596,1.65899,1.66467,1.6649,1.65641,15120
2013-07-01 03:00:00,2013-07-01 07:00:00,1.65466,1.6611,1.66112,1.65309,1.65496,1.66142,1.66142,1.65348,15116
2013-07-01 07:00:00,2013-07-01 11:00:00,1.65862,1.66025,1.66184,1.6534,1.65886,1.66065,1.66223,1.65391,21614
2013-07-01 11:00:00,2013-07-01 15:00:00,1.65147,1.65779,1.6582,1.64878,1.6517,1.65841,1.65868,1.64901,25004
2013-07-01 15:00:00,2013-07-01 19:00:00,1.64689,1.64847,1.65009,1.64598,1.64717,1.64883,1.65034,1.64626,9224
2013-07-01 19:00:00,2013-07-01 23:00:00,1.6455,1.64757,1.64892,1.64504,1.64587,1.6482,1.64939,1.64559,5558
2013-07-01 23:00:00,2013-07-02 03:00:00,1.64613,1.64981,1.65101,1.64507,1.6465,1.65025,1.65129,1.64541,12397
2013-07-02 03:00:00,2013-07-02 07:00:00,1.64981,1.65837,1.6616,1.64707,1.65025,1.65877,1.66195,1.64793,20869
2013-07-02 07:00:00,2013-07-02 11:00:00,1.65385,1.65575,1.65703,1.6514,1.6542,1.65608,1.65736,1.65179,22161
2013-07-02 11:00:00,2013-07-02 15:00:00,1.65353,1.65644,1.65777,1.65229,1.6539,1.65671,1.65811,1.6526,28856
2013-07-02 15:00:00,2013-07-02 19:00:00,1.65642,1.65738,1.65905,1.65531,1.65671,1.6577,1.65948,1.65571,13477
2013-07-02 19:00:00,2013-07-02 23:00:00,1.65644,1.65749,1.65808,1.6561,1.6568,1.65787,1.65846,1.65646,5947
2013-07-02 23:00:00,2013-07-03 00:00:00,1.65749,1.65639,1.6576,1.65513,1.65787,1.65698,1.65799,1.65555,3061
