open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.64449,1.64602,1.6489,1.64276,1.64516,1.64679,1.64955,1.64341,12300
2010-05-11 03:00:00,2010-05-11 07:00:00,1.64543,1.65252,1.6536,1.64431,1.64611,1.6531,1.65411,1.645,23560
2010-05-11 07:00:00,2010-05-11 11:00:00,1.64564,1.65357,1.6554,1.64259,1.64621,1.65414,1.65588,1.64315,26562
2010-05-11 11:00:00,2010-05-11 15:00:00,1.65089,1.66279,1.66429,1.64854,1.65142,1.66335,1.66481,1.64909,32142
2010-05-11 15:00:00,2010-05-11 19:00:00,1.66279,1.66819,1.66869,1.66039,1.66334,1.6688,1.66921,1.66099,16495
2010-05-11 19:00:00,2010-05-11 23:00:00,1.66789,1.66963,1.67209,1.66648,1.66867,1.67165,1.67261,1.6673,5448
2010-05-11 23:00:00,2010-05-12 03:00:00,1.66299,1.66615,1.66969,1.66148,1.66371,1.66688,1.67027,1.66211,12808
2010-05-12 03:00:00,2010-05-12 07:00:00,1.66615,1.67409,1.67709,1.66499,1.66688,1.67451,1.6776,1.6657,20960
2010-05-12 07:00:00,2010-05-12 11:00:00,1.66342,1.67823,1.67869,1.6621,1.66391,1.67864,1.67917,1.66261,26098
2010-05-12 11:00:00,2010-05-12 15:00:00,1.65841,1.66402,1.66602,1.65619,1.65891,1.66451,1.66651,1.65675,28588
2010-05-12 15:00:00,2010-05-12 19:00:00,1.66059,1.66499,1.66809,1.65929,1.66101,1.66546,1.66845,1.65984,12062
2010-05-12 19:00:00,2010-05-12 23:00:00,1.6567,1.6585,1.66079,1.65619,1.65752,1.66006,1.66156,1.65681,4603
2010-05-12 23:00:00,2010-05-13 03:00:00,1.65301,1.65614,1.65939,1.65121,1.65361,1.65691,1.6599,1.65179,12861
2010-05-13 03:00:00,2010-05-13 07:00:00,1.64999,1.65075,1.65372,1.64772,1.65046,1.65121,1.65424,1.64827,16619
2010-05-13 07:00:00,2010-05-13 11:00:00,1.64153,1.64432,1.64939,1.64087,1.6421,1.64489,1.64991,1.64144,22660
2010-05-13 11:00:00,2010-05-13 15:00:00,1.63169,1.63975,1.64429,1.62189,1.63216,1.64027,1.64472,1.6224,25764
2010-05-13 15:00:00,2010-05-13 19:00:00,1.62899,1.63209,1.63295,1.62569,1.62949,1.63261,1.63346,1.62624,12127
2010-05-13 19:00:00,2010-05-13 23:00:00,1.6302,1.63109,1.63264,1.62784,1.63091,1.63168,1.63341,1.6286,4327
2010-05-13 23:00:00,2010-05-14 03:00:00,1.6287,1.63247,1.63332,1.62849,1.62943,1.63317,1.63407,1.62926,11711
2010-05-14 03:00:00,2010-05-14 07:00:00,1.6282,1.63213,1.63403,1.62347,1.62868,1.6327,1.6346,1.62399,18853
2010-05-14 07:00:00,2010-05-14 11:00:00,1.62564,1.63345,1.63372,1.62455,1.62611,1.63401,1.63421,1.62511,20886
2010-05-14 11:00:00,2010-05-14 15:00:00,1.63312,1.63779,1.64089,1.63262,1.63364,1.63831,1.64121,1.63311,31308
2010-05-14 15:00:00,2010-05-14 19:00:00,1.63779,1.64406,1.64491,1.63745,1.63831,1.64461,1.64548,1.63772,15188
2010-05-14 19:00:00,2010-05-14 20:00:00,1.6405,1.64103,1.64108,1.64034,1.64113,1.64166,1.64171,1.64097,23
2010-05-14 20:00:00,2010-05-17 01:00:00,1.63426,1.64088,1.64271,1.6312,1.63491,1.6417,1.6437,1.63185,9978
2010-05-17 01:00:00,2010-05-17 05:00:00,1.63287,1.63715,1.64079,1.63117,1.63348,1.63785,1.64141,1.6318,25230
2010-05-17 05:00:00,2010-05-17 09:00:00,1.63578,1.64609,1.6476,1.63559,1.63636,1.64665,1.64814,1.63613,26824
2010-05-17 09:00:00,2010-05-17 13:00:00,1.63879,1.64362,1.64503,1.63748,1.63931,1.6442,1.64557,1.63806,26292
2010-05-17 13:00:00,2010-05-17 17:00:00,1.6412,1.65952,1.66019,1.63953,1.64178,1.66016,1.6608,1.6401,28412
2010-05-17 17:00:00,2010-05-17 21:00:00,1.64949,1.65789,1.65992,1.64802,1.65033,1.65841,1.66048,1.64976,11975
2010-05-17 21:00:00,2010-05-18 01:00:00,1.64925,1.65329,1.65609,1.64689,1.64991,1.65405,1.65679,1.64754,11804
2010-05-18 01:00:00,2010-05-18 05:00:00,1.65231,1.65509,1.65729,1.65165,1.65291,1.65575,1.65787,1.6524,13987
2010-05-18 05:00:00,2010-05-18 09:00:00,1.64928,1.65356,1.65509,1.64769,1.64986,1.6539,1.656,1.64821,28094
2010-05-18 09:00:00,2010-05-18 13:00:00,1.64914,1.65135,1.65363,1.6472,1.64951,1.65171,1.65414,1.64761,19332
2010-05-18 13:00:00,2010-05-18 17:00:00,1.64838,1.65687,1.65759,1.64702,1.64891,1.65747,1.65817,1.64751,27659
2010-05-18 17:00:00,2010-05-18 21:00:00,1.65657,1.65785,1.66105,1.65219,1.65722,1.6595,1.66221,1.65276,18767
2010-05-18 21:00:00,2010-05-19 01:00:00,1.65785,1.66908,1.67318,1.65568,1.65857,1.6698,1.67375,1.65636,27675
2010-05-19 01:00:00,2010-05-19 05:00:00,1.66719,1.67162,1.67218,1.66396,1.66792,1.67221,1.67269,1.66464,22416
2010-05-19 05:00:00,2010-05-19 09:00:00,1.67014,1.69156,1.69263,1.66783,1.67061,1.69211,1.69318,1.66842,45715
2010-05-19 09:00:00,2010-05-19 13:00:00,1.68228,1.70133,1.7023,1.68009,1.68291,1.70193,1.7029,1.68076,37909
2010-05-19 13:00:00,2010-05-19 17:00:00,1.70133,1.71206,1.71438,1.70029,1.70193,1.71264,1.71493,1.70104,29210
2010-05-19 17:00:00,2010-05-19 21:00:00,1.70162,1.70919,1.71463,1.70055,1.70224,1.70979,1.71525,1.7014,18390
2010-05-19 21:00:00,2010-05-20 00:00:00,1.70029,1.70342,1.7056,1.69755,1.70092,1.70421,1.70639,1.69837,8780
