open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.53164,1.53348,1.53485,1.52724,1.53212,1.534,1.53543,1.52776,16957
2011-06-15 03:00:00,2011-06-15 07:00:00,1.52869,1.52939,1.53087,1.52793,1.52915,1.52982,1.53119,1.52837,20837
2011-06-15 07:00:00,2011-06-15 11:00:00,1.52387,1.52645,1.52942,1.52114,1.52423,1.52679,1.52979,1.52147,25476
2011-06-15 11:00:00,2011-06-15 15:00:00,1.52195,1.52685,1.52758,1.5214,1.52233,1.52723,1.52796,1.52185,39539
2011-06-15 15:00:00,2011-06-15 19:00:00,1.52685,1.53365,1.53479,1.52601,1.52723,1.53403,1.53523,1.52643,31384
2011-06-15 19:00:00,2011-06-15 23:00:00,1.53048,1.53169,1.53247,1.52946,1.53146,1.53235,1.53317,1.52991,9240
2011-06-15 23:00:00,2011-06-16 03:00:00,1.52988,1.5342,1.53539,1.52958,1.53034,1.53456,1.53584,1.53016,17494
2011-06-16 03:00:00,2011-06-16 07:00:00,1.53294,1.53525,1.53662,1.53025,1.53321,1.53572,1.53707,1.53063,35044
2011-06-16 07:00:00,2011-06-16 11:00:00,1.53095,1.53309,1.53411,1.52719,1.53133,1.53347,1.53448,1.52748,34748
2011-06-16 11:00:00,2011-06-16 15:00:00,1.52952,1.53105,1.53449,1.52829,1.52999,1.53143,1.53487,1.52869,48856
2011-06-16 15:00:00,2011-06-16 19:00:00,1.52903,1.53294,1.53305,1.52745,1.52935,1.53333,1.53342,1.52783,23943
2011-06-16 19:00:00,2011-06-16 23:00:00,1.52942,1.5304,1.53168,1.52792,1.53041,1.53096,1.5321,1.52904,8315
2011-06-16 23:00:00,2011-06-17 03:00:00,1.52878,1.52997,1.53089,1.52741,1.52916,1.53044,1.53129,1.52795,16636
2011-06-17 03:00:00,2011-06-17 07:00:00,1.52903,1.53132,1.53335,1.52853,1.52941,1.53166,1.534,1.52889,25112
2011-06-17 07:00:00,2011-06-17 11:00:00,1.52496,1.53261,1.53275,1.52179,1.52535,1.53301,1.5331,1.52217,38265
2011-06-17 11:00:00,2011-06-17 15:00:00,1.52245,1.52477,1.52487,1.52163,1.52285,1.52517,1.52536,1.52201,36845
2011-06-17 15:00:00,2011-06-17 19:00:00,1.52399,1.52445,1.52673,1.52269,1.52437,1.5248,1.527,1.52307,19440
2011-06-17 19:00:00,2011-06-17 20:00:00,1.52359,1.52415,1.52415,1.52342,1.52406,1.52463,1.52468,1.5239,73
2011-06-17 20:00:00,2011-06-20 01:00:00,1.524,1.52547,1.52576,1.52263,1.52466,1.52605,1.52686,1.52314,8454
2011-06-20 01:00:00,2011-06-20 05:00:00,1.52316,1.52905,1.52978,1.52266,1.52368,1.52949,1.5303,1.52318,9574
2011-06-20 05:00:00,2011-06-20 09:00:00,1.52905,1.53563,1.53676,1.52849,1.52949,1.53618,1.53717,1.52898,20219
2011-06-20 09:00:00,2011-06-20 13:00:00,1.53463,1.53731,1.53849,1.53189,1.53508,1.5378,1.53891,1.53235,20703
2011-06-20 13:00:00,2011-06-20 17:00:00,1.53017,1.53277,1.53405,1.52932,1.53055,1.53318,1.53445,1.52971,24225
2011-06-20 17:00:00,2011-06-20 21:00:00,1.52991,1.53263,1.53372,1.52983,1.53031,1.53308,1.53407,1.5302,8780
2011-06-20 21:00:00,2011-06-21 01:00:00,1.52942,1.53515,1.53771,1.52839,1.52998,1.53563,1.53801,1.529,16878
2011-06-21 01:00:00,2011-06-21 05:00:00,1.53515,1.53719,1.53895,1.53402,1.53563,1.53765,1.53955,1.53444,13733
2011-06-21 05:00:00,2011-06-21 09:00:00,1.53202,1.53473,1.53619,1.53027,1.53254,1.53513,1.53657,1.53067,26621
2011-06-21 09:00:00,2011-06-21 13:00:00,1.52941,1.53105,1.53298,1.52866,1.5298,1.53149,1.53335,1.52895,25341
