open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 06:00:00,2011-11-29 10:00:00,1.55655,1.563,1.56466,1.55151,1.55703,1.56347,1.56509,1.55192,27598
2011-11-29 10:00:00,2011-11-29 14:00:00,1.55541,1.5613,1.56231,1.55467,1.55584,1.56174,1.56274,1.55503,29730
2011-11-29 14:00:00,2011-11-29 18:00:00,1.55678,1.5595,1.56101,1.55599,1.55712,1.55993,1.56138,1.55641,23124
2011-11-29 18:00:00,2011-11-29 22:00:00,1.5566,1.55892,1.5596,1.55344,1.55698,1.55933,1.56055,1.55403,10549
2011-11-29 22:00:00,2011-11-30 02:00:00,1.55093,1.55678,1.5577,1.54878,1.55141,1.55732,1.55818,1.54929,13433
2011-11-30 02:00:00,2011-11-30 06:00:00,1.55297,1.56135,1.56301,1.55285,1.55339,1.56185,1.56345,1.55332,14178
2011-11-30 06:00:00,2011-11-30 10:00:00,1.55809,1.5604,1.56346,1.55585,1.55855,1.56084,1.56386,1.55624,25357
2011-11-30 10:00:00,2011-11-30 14:00:00,1.53049,1.55333,1.55953,1.52043,1.53091,1.55375,1.55991,1.52183,36853
2011-11-30 14:00:00,2011-11-30 18:00:00,1.53048,1.5328,1.53468,1.52885,1.53086,1.53321,1.53502,1.52916,22837
2011-11-30 18:00:00,2011-11-30 22:00:00,1.52531,1.52934,1.53117,1.52518,1.52577,1.52976,1.53161,1.52561,11160
2011-11-30 22:00:00,2011-12-01 00:00:00,1.52829,1.53556,1.53682,1.52802,1.52949,1.53626,1.53722,1.52862,6251
