open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-17 19:00:00,2013-09-17 23:00:00,1.69991,1.7002,1.70078,1.69819,1.7003,1.70057,1.70149,1.69978,3622
2013-09-17 23:00:00,2013-09-18 03:00:00,1.7002,1.70166,1.70304,1.70013,1.70054,1.70199,1.70339,1.70047,5298
2013-09-18 03:00:00,2013-09-18 07:00:00,1.7005,1.70165,1.70207,1.69942,1.70081,1.70194,1.70241,1.69975,8443
2013-09-18 07:00:00,2013-09-18 11:00:00,1.7007,1.70775,1.70822,1.70007,1.7011,1.70806,1.70853,1.70041,15728
2013-09-18 11:00:00,2013-09-18 15:00:00,1.70764,1.70842,1.70922,1.70603,1.70801,1.70877,1.70955,1.70688,14136
2013-09-18 15:00:00,2013-09-18 19:00:00,1.69506,1.70492,1.70852,1.69411,1.69547,1.70602,1.70889,1.69471,33539
2013-09-18 19:00:00,2013-09-18 23:00:00,1.69513,1.69898,1.69963,1.69354,1.69547,1.69969,1.70026,1.69398,12888
2013-09-18 23:00:00,2013-09-19 03:00:00,1.69596,1.69942,1.70044,1.69572,1.69637,1.6997,1.70083,1.69601,12053
2013-09-19 03:00:00,2013-09-19 07:00:00,1.69489,1.6997,1.70005,1.69415,1.69522,1.70004,1.70041,1.69451,15785
2013-09-19 07:00:00,2013-09-19 11:00:00,1.6902,1.69318,1.69693,1.68723,1.69054,1.69356,1.69741,1.68756,19921
2013-09-19 11:00:00,2013-09-19 15:00:00,1.69318,1.69859,1.69946,1.6916,1.69356,1.69896,1.69983,1.69254,26053
2013-09-19 15:00:00,2013-09-19 19:00:00,1.69765,1.6997,1.70058,1.69629,1.69799,1.70001,1.70095,1.69666,10323
2013-09-19 19:00:00,2013-09-19 23:00:00,1.6973,1.69846,1.69915,1.69651,1.69764,1.69879,1.69995,1.69689,3755
2013-09-19 23:00:00,2013-09-20 03:00:00,1.69652,1.69738,1.69774,1.69542,1.69685,1.69773,1.69814,1.69583,5778
2013-09-20 03:00:00,2013-09-20 07:00:00,1.69725,1.69915,1.69999,1.69675,1.69758,1.69953,1.70032,1.69707,7970
2013-09-20 07:00:00,2013-09-20 11:00:00,1.69915,1.70127,1.7029,1.69865,1.69953,1.7016,1.7032,1.69898,14904
2013-09-20 11:00:00,2013-09-20 15:00:00,1.69923,1.70478,1.7051,1.69827,1.69958,1.70512,1.70551,1.69862,22517
2013-09-20 15:00:00,2013-09-20 19:00:00,1.70175,1.70298,1.70529,1.69874,1.70205,1.70335,1.70563,1.69896,8754
2013-09-20 19:00:00,2013-09-20 20:00:00,1.70204,1.70219,1.70425,1.70187,1.70243,1.70289,1.70497,1.70223,1273
