open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 11:00:00,2013-06-06 15:00:00,1.62688,1.63053,1.63299,1.61959,1.62725,1.63092,1.63333,1.61986,42755
2013-06-06 15:00:00,2013-06-06 19:00:00,1.62372,1.62508,1.63189,1.62012,1.62415,1.62551,1.63235,1.62051,30185
2013-06-06 19:00:00,2013-06-06 23:00:00,1.62302,1.63509,1.63619,1.62172,1.62347,1.63551,1.63671,1.62225,11588
2013-06-06 23:00:00,2013-06-07 03:00:00,1.6322,1.6436,1.64779,1.63167,1.63261,1.64397,1.64818,1.6321,25187
2013-06-07 03:00:00,2013-06-07 07:00:00,1.63946,1.64171,1.64483,1.63457,1.63985,1.64211,1.64522,1.63501,25570
2013-06-07 07:00:00,2013-06-07 11:00:00,1.63903,1.64025,1.64359,1.63602,1.63937,1.6406,1.64387,1.63641,24041
2013-06-07 11:00:00,2013-06-07 15:00:00,1.63618,1.64284,1.64806,1.62932,1.63654,1.64321,1.64853,1.62988,55343
2013-06-07 15:00:00,2013-06-07 19:00:00,1.6372,1.63897,1.64019,1.63509,1.63751,1.63938,1.64055,1.63556,11300
2013-06-07 19:00:00,2013-06-07 20:00:00,1.63714,1.63691,1.63814,1.6356,1.63758,1.63887,1.63925,1.63669,1410
2013-06-07 20:00:00,2013-06-09 23:00:00,1.64487,1.65184,1.65349,1.64468,1.64644,1.65271,1.65437,1.64656,9502
2013-06-09 23:00:00,2013-06-10 03:00:00,1.64533,1.64966,1.64992,1.64388,1.64574,1.65007,1.65026,1.64429,12158
2013-06-10 03:00:00,2013-06-10 07:00:00,1.64599,1.64878,1.65008,1.64345,1.64627,1.64919,1.65038,1.64386,14165
2013-06-10 07:00:00,2013-06-10 11:00:00,1.64389,1.64743,1.64779,1.64338,1.64426,1.64778,1.64811,1.64371,15699
2013-06-10 11:00:00,2013-06-10 15:00:00,1.64402,1.64635,1.6488,1.64123,1.64436,1.64671,1.64914,1.64162,33150
2013-06-10 15:00:00,2013-06-10 19:00:00,1.64278,1.64617,1.64659,1.64254,1.64302,1.6467,1.64692,1.64289,13066
2013-06-10 19:00:00,2013-06-10 23:00:00,1.64527,1.65128,1.65309,1.64387,1.64568,1.65165,1.65347,1.64452,6972
2013-06-10 23:00:00,2013-06-11 03:00:00,1.65113,1.65386,1.65852,1.64947,1.65149,1.65427,1.65901,1.64981,20555
2013-06-11 03:00:00,2013-06-11 07:00:00,1.65302,1.66336,1.66689,1.65246,1.65342,1.66375,1.66723,1.65287,24585
2013-06-11 07:00:00,2013-06-11 11:00:00,1.66317,1.66488,1.66673,1.66021,1.66349,1.66524,1.66718,1.66059,27601
2013-06-11 11:00:00,2013-06-11 15:00:00,1.65898,1.66253,1.66739,1.65129,1.65929,1.66296,1.66781,1.65159,42646
2013-06-11 15:00:00,2013-06-11 19:00:00,1.65379,1.65828,1.65989,1.65086,1.65417,1.65862,1.66026,1.65124,18835
2013-06-11 19:00:00,2013-06-11 23:00:00,1.65359,1.65831,1.65903,1.6511,1.65397,1.65893,1.66032,1.65151,11112
2013-06-11 23:00:00,2013-06-12 03:00:00,1.65109,1.65498,1.65593,1.64739,1.65146,1.65536,1.65631,1.64779,13367
2013-06-12 03:00:00,2013-06-12 07:00:00,1.65222,1.66012,1.66049,1.64173,1.65261,1.66052,1.6608,1.64215,20476
2013-06-12 07:00:00,2013-06-12 11:00:00,1.64208,1.64521,1.64862,1.63632,1.64246,1.64561,1.64903,1.6367,21839
2013-06-12 11:00:00,2013-06-12 15:00:00,1.6402,1.65018,1.65339,1.6399,1.64051,1.65046,1.65381,1.6403,33009
2013-06-12 15:00:00,2013-06-12 19:00:00,1.64635,1.6559,1.65594,1.64448,1.64663,1.6563,1.6563,1.64482,14975
2013-06-12 19:00:00,2013-06-12 23:00:00,1.65244,1.65588,1.65717,1.65208,1.65369,1.65629,1.65784,1.65282,7261
2013-06-12 23:00:00,2013-06-13 00:00:00,1.65588,1.65391,1.65611,1.65212,1.65629,1.65432,1.6565,1.65268,3769
