open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-27 09:00:00,2010-04-27 13:00:00,1.65895,1.66234,1.66312,1.65693,1.65957,1.66296,1.66366,1.65751,18461
2010-04-27 13:00:00,2010-04-27 17:00:00,1.65852,1.66671,1.66738,1.6571,1.65904,1.66731,1.66794,1.65769,25417
2010-04-27 17:00:00,2010-04-27 21:00:00,1.66149,1.66739,1.66892,1.66113,1.66204,1.6677,1.66943,1.66166,10536
2010-04-27 21:00:00,2010-04-28 01:00:00,1.66329,1.66419,1.66608,1.65947,1.66391,1.6648,1.66669,1.66017,8634
2010-04-28 01:00:00,2010-04-28 05:00:00,1.65743,1.65782,1.66149,1.65467,1.65771,1.65844,1.66211,1.65521,13247
2010-04-28 05:00:00,2010-04-28 09:00:00,1.65329,1.65734,1.6579,1.65035,1.65375,1.65775,1.65833,1.6509,24274
2010-04-28 09:00:00,2010-04-28 13:00:00,1.64782,1.65025,1.65129,1.64609,1.64806,1.65081,1.65183,1.6465,27921
2010-04-28 13:00:00,2010-04-28 17:00:00,1.644,1.64735,1.64995,1.64122,1.64457,1.64783,1.65052,1.64181,25848
2010-04-28 17:00:00,2010-04-28 21:00:00,1.64143,1.6433,1.64444,1.63842,1.64205,1.64455,1.64521,1.63906,10468
2010-04-28 21:00:00,2010-04-29 01:00:00,1.64309,1.6453,1.6467,1.64161,1.64371,1.64581,1.64731,1.64222,7058
2010-04-29 01:00:00,2010-04-29 05:00:00,1.64049,1.64219,1.64393,1.63783,1.64108,1.64285,1.64451,1.63845,8554
2010-04-29 05:00:00,2010-04-29 09:00:00,1.63796,1.64409,1.64623,1.63713,1.63852,1.64463,1.64676,1.63769,20264
2010-04-29 09:00:00,2010-04-29 13:00:00,1.64188,1.64379,1.64523,1.64089,1.64239,1.64417,1.64575,1.6414,19984
2010-04-29 13:00:00,2010-04-29 17:00:00,1.64223,1.65189,1.65291,1.64172,1.6427,1.65247,1.65347,1.64228,16436
2010-04-29 17:00:00,2010-04-29 21:00:00,1.65009,1.65308,1.65549,1.64986,1.65061,1.6537,1.65588,1.65031,5978
2010-04-29 21:00:00,2010-04-30 00:00:00,1.64969,1.65005,1.65449,1.64899,1.65041,1.65071,1.65529,1.64941,4338
