open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.62718,1.6297,1.63031,1.62642,1.62783,1.63017,1.63086,1.62691,11977
2017-02-13 03:00:00,2017-02-13 07:00:00,1.6297,1.63053,1.63218,1.62809,1.63017,1.63098,1.63276,1.62859,17429
2017-02-13 07:00:00,2017-02-13 11:00:00,1.63053,1.63298,1.63395,1.62969,1.63098,1.63349,1.63434,1.63016,30902
2017-02-13 11:00:00,2017-02-13 15:00:00,1.63278,1.63611,1.63676,1.63224,1.63325,1.63654,1.63721,1.63284,33196
2017-02-13 15:00:00,2017-02-13 19:00:00,1.63597,1.63856,1.63859,1.63497,1.63642,1.63902,1.63905,1.63542,15181
2017-02-13 19:00:00,2017-02-13 23:00:00,1.63821,1.63918,1.63992,1.63732,1.63866,1.64064,1.64109,1.63778,5960
2017-02-13 23:00:00,2017-02-14 03:00:00,1.63259,1.63535,1.63867,1.63149,1.63304,1.63579,1.63924,1.63219,12357
2017-02-14 03:00:00,2017-02-14 07:00:00,1.63238,1.63439,1.63485,1.63187,1.63285,1.63486,1.63533,1.63244,16346
2017-02-14 07:00:00,2017-02-14 11:00:00,1.6225,1.63045,1.63301,1.61874,1.62297,1.6309,1.63348,1.61979,44629
2017-02-14 11:00:00,2017-02-14 15:00:00,1.61962,1.63391,1.63484,1.61951,1.62006,1.63442,1.63533,1.61997,68461
2017-02-14 15:00:00,2017-02-14 19:00:00,1.63,1.63155,1.63587,1.62858,1.63055,1.63202,1.63639,1.62915,41486
2017-02-14 19:00:00,2017-02-14 23:00:00,1.62521,1.62835,1.62917,1.62352,1.62608,1.62878,1.62969,1.62465,12062
2017-02-14 23:00:00,2017-02-15 03:00:00,1.62326,1.6257,1.62612,1.62291,1.62378,1.62627,1.62666,1.62345,37972
2017-02-15 03:00:00,2017-02-15 07:00:00,1.62398,1.62553,1.62593,1.62289,1.6245,1.626,1.62646,1.62324,14576
2017-02-15 07:00:00,2017-02-15 11:00:00,1.61604,1.62145,1.62408,1.61574,1.61655,1.6219,1.62453,1.61636,31164
2017-02-15 11:00:00,2017-02-15 15:00:00,1.61814,1.62101,1.62195,1.61599,1.61859,1.62145,1.62403,1.61647,60867
2017-02-15 15:00:00,2017-02-15 19:00:00,1.61592,1.61912,1.62107,1.61501,1.61637,1.61962,1.62154,1.61541,26820
2017-02-15 19:00:00,2017-02-15 23:00:00,1.61379,1.61557,1.61691,1.61347,1.61441,1.6171,1.61777,1.61405,8707
2017-02-15 23:00:00,2017-02-16 03:00:00,1.61369,1.61612,1.61653,1.6121,1.61426,1.61659,1.61699,1.61312,20870
2017-02-16 03:00:00,2017-02-16 07:00:00,1.61574,1.62049,1.62142,1.61499,1.6162,1.62094,1.62194,1.61546,13334
2017-02-16 07:00:00,2017-02-16 11:00:00,1.61913,1.62611,1.62803,1.61859,1.61962,1.62655,1.62853,1.61908,35507
2017-02-16 11:00:00,2017-02-16 15:00:00,1.62121,1.62537,1.62573,1.61961,1.62169,1.62584,1.62617,1.62008,47541
2017-02-16 15:00:00,2017-02-16 19:00:00,1.61985,1.62415,1.62563,1.61948,1.62029,1.6246,1.62607,1.61991,21455
2017-02-16 19:00:00,2017-02-16 23:00:00,1.62243,1.62299,1.6253,1.61985,1.62336,1.62345,1.62631,1.62216,8656
2017-02-16 23:00:00,2017-02-17 03:00:00,1.62189,1.62419,1.62436,1.62136,1.62244,1.62459,1.6248,1.62188,26869
2017-02-17 03:00:00,2017-02-17 07:00:00,1.62149,1.62355,1.62362,1.62088,1.62193,1.62399,1.62405,1.62123,24041
2017-02-17 07:00:00,2017-02-17 11:00:00,1.61927,1.62382,1.62611,1.61453,1.61969,1.62433,1.62644,1.61494,57834
2017-02-17 11:00:00,2017-02-17 15:00:00,1.61829,1.62156,1.62166,1.617,1.61878,1.62201,1.62204,1.61738,50048
2017-02-17 15:00:00,2017-02-17 19:00:00,1.62156,1.62379,1.62435,1.62012,1.62201,1.62423,1.62479,1.62055,29307
2017-02-17 19:00:00,2017-02-17 21:00:00,1.61848,1.61848,1.62177,1.61573,1.61902,1.61902,1.62222,1.61848,5603
2017-02-17 21:00:00,2017-02-20 01:00:00,1.6151,1.62108,1.62191,1.61447,1.61881,1.6216,1.62231,1.61767,24828
