open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-22 07:00:00,2012-02-22 11:00:00,1.4744,1.4809,1.48203,1.47408,1.47482,1.48133,1.48243,1.47444,18864
2012-02-22 11:00:00,2012-02-22 15:00:00,1.47325,1.4749,1.47655,1.47194,1.47367,1.47524,1.47689,1.47233,21093
2012-02-22 15:00:00,2012-02-22 19:00:00,1.47268,1.47479,1.47537,1.47119,1.4731,1.47517,1.47574,1.47163,13646
2012-02-22 19:00:00,2012-02-22 23:00:00,1.47244,1.47405,1.47516,1.47193,1.47285,1.47466,1.4756,1.47238,5525
2012-02-22 23:00:00,2012-02-23 03:00:00,1.47236,1.47588,1.47658,1.47226,1.47282,1.4763,1.47704,1.47271,7344
2012-02-23 03:00:00,2012-02-23 07:00:00,1.47079,1.47182,1.47342,1.47038,1.47121,1.47228,1.47388,1.47076,7908
2012-02-23 07:00:00,2012-02-23 11:00:00,1.46752,1.46998,1.47138,1.46595,1.46795,1.47039,1.47176,1.46636,17257
2012-02-23 11:00:00,2012-02-23 15:00:00,1.46849,1.47032,1.47177,1.46667,1.46882,1.47072,1.47218,1.467,17940
2012-02-23 15:00:00,2012-02-23 19:00:00,1.4685,1.47181,1.47285,1.46752,1.46891,1.47222,1.47319,1.46794,12063
2012-02-23 19:00:00,2012-02-23 23:00:00,1.46658,1.46978,1.47109,1.46589,1.46718,1.47019,1.47152,1.46646,6772
2012-02-23 23:00:00,2012-02-24 03:00:00,1.46593,1.46669,1.46765,1.46453,1.4664,1.46714,1.46812,1.4649,5969
2012-02-24 03:00:00,2012-02-24 07:00:00,1.46583,1.46828,1.4693,1.46489,1.46628,1.46867,1.46968,1.46536,8501
2012-02-24 07:00:00,2012-02-24 11:00:00,1.46828,1.4722,1.47321,1.46822,1.46867,1.47257,1.47361,1.46862,16545
2012-02-24 11:00:00,2012-02-24 15:00:00,1.47122,1.48056,1.48163,1.47099,1.47165,1.48099,1.48201,1.47138,17998
2012-02-24 15:00:00,2012-02-24 19:00:00,1.48056,1.48423,1.48511,1.47934,1.48099,1.48464,1.48549,1.47977,11316
2012-02-24 19:00:00,2012-02-24 21:00:00,1.48423,1.48648,1.48686,1.48375,1.48464,1.48694,1.48729,1.48455,3788
2012-02-24 21:00:00,2012-02-27 02:00:00,1.48333,1.48688,1.48814,1.48292,1.48407,1.48732,1.48861,1.48359,10298
2012-02-27 02:00:00,2012-02-27 06:00:00,1.48393,1.48634,1.48657,1.48347,1.48439,1.48677,1.48698,1.48392,5873
2012-02-27 06:00:00,2012-02-27 10:00:00,1.48612,1.48844,1.48901,1.48523,1.48655,1.48882,1.48939,1.48562,16087
2012-02-27 10:00:00,2012-02-27 14:00:00,1.48184,1.48618,1.48901,1.48114,1.48226,1.48656,1.48941,1.48149,18376
2012-02-27 14:00:00,2012-02-27 18:00:00,1.46979,1.47647,1.48302,1.46821,1.47024,1.47686,1.48338,1.46862,20381
2012-02-27 18:00:00,2012-02-27 22:00:00,1.46941,1.47176,1.47235,1.46845,1.46977,1.47231,1.47317,1.46891,8224
2012-02-27 22:00:00,2012-02-28 02:00:00,1.47084,1.4713,1.47206,1.47039,1.47131,1.47178,1.47246,1.47085,6375
2012-02-28 02:00:00,2012-02-28 06:00:00,1.46936,1.47061,1.47157,1.4687,1.46968,1.47104,1.472,1.46905,6960
2012-02-28 06:00:00,2012-02-28 10:00:00,1.46952,1.47262,1.47335,1.469,1.46994,1.47297,1.47374,1.46938,15745
2012-02-28 10:00:00,2012-02-28 14:00:00,1.47118,1.47356,1.47442,1.46968,1.47155,1.47401,1.47483,1.47007,18364
2012-02-28 14:00:00,2012-02-28 18:00:00,1.47173,1.47797,1.47812,1.47025,1.47219,1.4783,1.47846,1.47061,22420
2012-02-28 18:00:00,2012-02-28 22:00:00,1.47566,1.47719,1.47824,1.47431,1.47603,1.47759,1.47862,1.47466,8896
2012-02-28 22:00:00,2012-02-29 00:00:00,1.47419,1.47422,1.47635,1.47245,1.47464,1.47464,1.47684,1.47278,5979
