open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.53907,1.542,1.54238,1.53804,1.53953,1.54243,1.54277,1.53846,6028
2012-09-17 03:00:00,2012-09-17 07:00:00,1.54009,1.5413,1.54165,1.5387,1.54041,1.5417,1.54202,1.53905,7377
2012-09-17 07:00:00,2012-09-17 11:00:00,1.53877,1.54398,1.54468,1.53877,1.53912,1.54419,1.54502,1.53912,9777
2012-09-17 11:00:00,2012-09-17 15:00:00,1.54398,1.55014,1.55038,1.54234,1.54419,1.55049,1.5507,1.54272,17797
2012-09-17 15:00:00,2012-09-17 19:00:00,1.55014,1.55268,1.55362,1.54964,1.55049,1.55299,1.55397,1.55003,9755
2012-09-17 19:00:00,2012-09-17 23:00:00,1.55077,1.55128,1.55219,1.54978,1.55121,1.55188,1.55317,1.55011,3290
2012-09-17 23:00:00,2012-09-18 03:00:00,1.55018,1.55297,1.55545,1.54941,1.5506,1.55331,1.55601,1.54983,7540
2012-09-18 03:00:00,2012-09-18 07:00:00,1.55244,1.55658,1.55668,1.55171,1.55285,1.55693,1.55698,1.55212,9051
2012-09-18 07:00:00,2012-09-18 11:00:00,1.55585,1.55928,1.56018,1.55561,1.55618,1.55963,1.56038,1.55601,9584
2012-09-18 11:00:00,2012-09-18 15:00:00,1.5558,1.55598,1.55899,1.5543,1.55613,1.55644,1.55931,1.55463,14222
2012-09-18 15:00:00,2012-09-18 19:00:00,1.55463,1.5559,1.55668,1.55389,1.55503,1.5563,1.55701,1.55423,9054
2012-09-18 19:00:00,2012-09-18 23:00:00,1.55322,1.55558,1.55617,1.55247,1.5538,1.55604,1.55656,1.55334,4121
2012-09-18 23:00:00,2012-09-19 03:00:00,1.55388,1.55756,1.55858,1.55388,1.55421,1.55796,1.55894,1.55421,7273
2012-09-19 03:00:00,2012-09-19 07:00:00,1.55336,1.55521,1.55629,1.55253,1.55373,1.55559,1.55673,1.55289,10294
2012-09-19 07:00:00,2012-09-19 11:00:00,1.55257,1.55452,1.55607,1.55134,1.55293,1.55489,1.55641,1.55172,14688
2012-09-19 11:00:00,2012-09-19 15:00:00,1.54959,1.55162,1.55332,1.54728,1.54996,1.552,1.5537,1.54765,18899
2012-09-19 15:00:00,2012-09-19 19:00:00,1.54612,1.54728,1.54788,1.54535,1.54651,1.54768,1.5482,1.5457,7097
2012-09-19 19:00:00,2012-09-19 23:00:00,1.54638,1.55008,1.55008,1.54614,1.54663,1.55041,1.55044,1.54663,4503
2012-09-19 23:00:00,2012-09-20 03:00:00,1.55008,1.55638,1.55649,1.54954,1.55041,1.55676,1.55683,1.54993,8685
2012-09-20 03:00:00,2012-09-20 07:00:00,1.55638,1.55821,1.55949,1.55495,1.55676,1.55851,1.55988,1.55533,16651
2012-09-20 07:00:00,2012-09-20 11:00:00,1.55569,1.5578,1.55892,1.55491,1.55602,1.55818,1.55928,1.55528,15000
2012-09-20 11:00:00,2012-09-20 15:00:00,1.55604,1.55836,1.559,1.5553,1.55641,1.55874,1.55934,1.55563,18314
