open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-26 21:00:00,2010-07-27 01:00:00,1.71658,1.71901,1.72054,1.71578,1.71752,1.71978,1.72118,1.71666,7703
2010-07-27 01:00:00,2010-07-27 05:00:00,1.71731,1.71963,1.71985,1.71679,1.71804,1.72019,1.72037,1.71751,7622
2010-07-27 05:00:00,2010-07-27 09:00:00,1.70972,1.71826,1.72107,1.70863,1.71015,1.71873,1.72157,1.70919,20235
2010-07-27 09:00:00,2010-07-27 13:00:00,1.71093,1.71799,1.72145,1.71093,1.71161,1.71943,1.72192,1.71161,20097
2010-07-27 13:00:00,2010-07-27 17:00:00,1.71766,1.72781,1.72851,1.71615,1.71943,1.7284,1.72908,1.71719,18962
2010-07-27 17:00:00,2010-07-27 21:00:00,1.72742,1.73062,1.73091,1.72499,1.7284,1.73144,1.73181,1.72565,6950
2010-07-27 21:00:00,2010-07-28 01:00:00,1.72554,1.74351,1.7437,1.72471,1.72624,1.74416,1.74433,1.72537,10200
2010-07-28 01:00:00,2010-07-28 05:00:00,1.74134,1.74409,1.74548,1.73949,1.7421,1.74483,1.74613,1.74021,9834
2010-07-28 05:00:00,2010-07-28 09:00:00,1.73576,1.74354,1.74473,1.73405,1.73632,1.74405,1.74528,1.73459,19489
2010-07-28 09:00:00,2010-07-28 13:00:00,1.73999,1.74925,1.75152,1.73936,1.74044,1.74982,1.75193,1.73992,19542
2010-07-28 13:00:00,2010-07-28 17:00:00,1.74609,1.74874,1.75222,1.74485,1.74671,1.74927,1.75271,1.74551,18660
2010-07-28 17:00:00,2010-07-28 21:00:00,1.74518,1.74948,1.75051,1.74346,1.74671,1.75042,1.75146,1.74421,9412
2010-07-28 21:00:00,2010-07-29 00:00:00,1.7443,1.74636,1.74969,1.74379,1.74496,1.74724,1.75085,1.74449,6690
