open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 18:00:00,2013-03-11 22:00:00,1.45061,1.45232,1.45379,1.44998,1.45108,1.45267,1.45409,1.45052,4178
2013-03-11 22:00:00,2013-03-12 02:00:00,1.44745,1.45023,1.45109,1.44559,1.44769,1.45053,1.45139,1.44589,4830
2013-03-12 02:00:00,2013-03-12 06:00:00,1.44763,1.44885,1.44951,1.44741,1.44793,1.44915,1.44978,1.44772,4177
2013-03-12 06:00:00,2013-03-12 10:00:00,1.44302,1.44922,1.45039,1.44086,1.44337,1.44951,1.45062,1.4412,14126
2013-03-12 10:00:00,2013-03-12 14:00:00,1.43889,1.44299,1.44478,1.43798,1.43919,1.44323,1.44514,1.43831,13747
2013-03-12 14:00:00,2013-03-12 18:00:00,1.43892,1.44489,1.44502,1.43843,1.43917,1.44516,1.44532,1.43875,10927
2013-03-12 18:00:00,2013-03-12 22:00:00,1.44299,1.44404,1.44499,1.44275,1.44358,1.44443,1.44534,1.44349,4421
2013-03-12 22:00:00,2013-03-13 02:00:00,1.44309,1.44831,1.44861,1.44197,1.44347,1.44868,1.44893,1.4423,4686
2013-03-13 02:00:00,2013-03-13 06:00:00,1.44781,1.44829,1.45049,1.44694,1.44816,1.44862,1.45075,1.44727,3980
2013-03-13 06:00:00,2013-03-13 10:00:00,1.4476,1.4521,1.45375,1.44562,1.44791,1.45244,1.45408,1.44591,12660
2013-03-13 10:00:00,2013-03-13 14:00:00,1.44693,1.45202,1.45239,1.44672,1.44724,1.45234,1.45271,1.44707,16212
2013-03-13 14:00:00,2013-03-13 18:00:00,1.44764,1.44973,1.45089,1.44698,1.44802,1.45001,1.45118,1.44728,8649
2013-03-13 18:00:00,2013-03-13 22:00:00,1.44756,1.44992,1.44999,1.44734,1.44789,1.45023,1.45029,1.44761,4742
2013-03-13 22:00:00,2013-03-14 02:00:00,1.44054,1.44903,1.45027,1.43964,1.44091,1.44921,1.45053,1.43997,7772
2013-03-14 02:00:00,2013-03-14 06:00:00,1.43991,1.44092,1.44219,1.43966,1.44024,1.44124,1.44246,1.43998,3801
2013-03-14 06:00:00,2013-03-14 10:00:00,1.44092,1.44405,1.44644,1.44054,1.44124,1.4444,1.44677,1.44081,12674
2013-03-14 10:00:00,2013-03-14 14:00:00,1.44126,1.44608,1.44819,1.44074,1.44161,1.44645,1.44838,1.44107,17456
2013-03-14 14:00:00,2013-03-14 18:00:00,1.44608,1.45306,1.45467,1.44594,1.44645,1.45341,1.45491,1.44629,15548
2013-03-14 18:00:00,2013-03-14 22:00:00,1.452,1.45334,1.45438,1.45129,1.45247,1.45372,1.45469,1.45185,5635
2013-03-14 22:00:00,2013-03-15 00:00:00,1.45334,1.45419,1.4547,1.45264,1.45372,1.45456,1.45501,1.45291,1977
