open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.56839,1.57414,1.57459,1.56826,1.56889,1.57459,1.57508,1.56877,11977
2011-08-24 03:00:00,2011-08-24 07:00:00,1.57111,1.57554,1.57686,1.57006,1.5716,1.57611,1.57727,1.57055,13929
2011-08-24 07:00:00,2011-08-24 11:00:00,1.57357,1.57518,1.57679,1.56938,1.57397,1.57554,1.57729,1.56977,16494
2011-08-24 11:00:00,2011-08-24 15:00:00,1.56316,1.5662,1.57095,1.56121,1.56356,1.56659,1.57132,1.56167,24530
2011-08-24 15:00:00,2011-08-24 19:00:00,1.56367,1.56491,1.56617,1.56321,1.56409,1.56532,1.56662,1.56366,13357
2011-08-24 19:00:00,2011-08-24 23:00:00,1.56274,1.56446,1.56506,1.56171,1.56351,1.56509,1.56561,1.56268,5248
2011-08-24 23:00:00,2011-08-25 03:00:00,1.56403,1.56725,1.56885,1.56295,1.56454,1.56782,1.56929,1.56332,9016
2011-08-25 03:00:00,2011-08-25 07:00:00,1.56577,1.56836,1.5696,1.56381,1.56627,1.56886,1.57011,1.56424,13716
2011-08-25 07:00:00,2011-08-25 11:00:00,1.56374,1.56741,1.56798,1.56051,1.5642,1.56783,1.56837,1.56092,14806
2011-08-25 11:00:00,2011-08-25 15:00:00,1.55554,1.56104,1.56272,1.55499,1.55596,1.56134,1.56311,1.55541,31105
2011-08-25 15:00:00,2011-08-25 19:00:00,1.55768,1.56128,1.56226,1.55669,1.55812,1.56174,1.56261,1.55713,14713
2011-08-25 19:00:00,2011-08-25 23:00:00,1.55957,1.56171,1.56256,1.55596,1.56014,1.56255,1.56329,1.55644,5108
2011-08-25 23:00:00,2011-08-26 03:00:00,1.55236,1.55632,1.557,1.55149,1.55284,1.5568,1.55751,1.55196,10397
2011-08-26 03:00:00,2011-08-26 07:00:00,1.55427,1.55652,1.55733,1.55337,1.55472,1.557,1.55774,1.5538,12542
2011-08-26 07:00:00,2011-08-26 11:00:00,1.55416,1.55571,1.55653,1.54894,1.55458,1.55613,1.55696,1.54934,15142
2011-08-26 11:00:00,2011-08-26 15:00:00,1.54066,1.55088,1.55526,1.53811,1.5411,1.55148,1.55564,1.53855,35478
2011-08-26 15:00:00,2011-08-26 19:00:00,1.54378,1.54717,1.54994,1.54237,1.5442,1.54769,1.55031,1.54286,11644
2011-08-26 19:00:00,2011-08-26 20:00:00,1.54541,1.54529,1.54544,1.54523,1.54579,1.54588,1.54594,1.54579,37
2011-08-26 20:00:00,2011-08-29 01:00:00,1.54415,1.5458,1.54745,1.54031,1.54463,1.5463,1.54799,1.54082,8479
2011-08-29 01:00:00,2011-08-29 05:00:00,1.54059,1.54297,1.54452,1.53937,1.54116,1.54336,1.54501,1.53992,8683
2011-08-29 05:00:00,2011-08-29 09:00:00,1.54295,1.5445,1.54619,1.54139,1.54336,1.545,1.54664,1.54188,12180
2011-08-29 09:00:00,2011-08-29 13:00:00,1.54322,1.54421,1.54518,1.54222,1.54373,1.54461,1.54566,1.54267,12820
2011-08-29 13:00:00,2011-08-29 17:00:00,1.54233,1.54387,1.54763,1.54145,1.54283,1.54437,1.54808,1.54189,13345
2011-08-29 17:00:00,2011-08-29 21:00:00,1.5394,1.54219,1.54382,1.5374,1.54029,1.54269,1.54428,1.53805,5143
2011-08-29 21:00:00,2011-08-30 01:00:00,1.53674,1.53773,1.53909,1.53539,1.5372,1.53816,1.53957,1.53586,6810
2011-08-30 01:00:00,2011-08-30 05:00:00,1.53715,1.5385,1.53911,1.53637,1.53766,1.53899,1.53956,1.53679,6553
2011-08-30 05:00:00,2011-08-30 09:00:00,1.53406,1.53845,1.53983,1.53357,1.53447,1.53887,1.54023,1.53394,17799
2011-08-30 09:00:00,2011-08-30 13:00:00,1.53084,1.53328,1.5364,1.52504,1.53122,1.5337,1.53679,1.52543,19284
2011-08-30 13:00:00,2011-08-30 17:00:00,1.52462,1.52767,1.52838,1.52284,1.52494,1.52813,1.52881,1.52328,17618
2011-08-30 17:00:00,2011-08-30 21:00:00,1.52251,1.52709,1.53012,1.52161,1.52291,1.52794,1.53099,1.52205,9729
2011-08-30 21:00:00,2011-08-31 01:00:00,1.52709,1.52964,1.53093,1.52626,1.5277,1.53014,1.53142,1.52684,7575
2011-08-31 01:00:00,2011-08-31 05:00:00,1.52553,1.52756,1.52882,1.5243,1.526,1.52802,1.52929,1.52472,7055
2011-08-31 05:00:00,2011-08-31 09:00:00,1.52405,1.52771,1.52867,1.52231,1.52442,1.5281,1.52903,1.52266,16259
2011-08-31 09:00:00,2011-08-31 13:00:00,1.52495,1.52792,1.52886,1.52388,1.52535,1.52839,1.53071,1.52428,15586
2011-08-31 13:00:00,2011-08-31 17:00:00,1.51912,1.5214,1.52626,1.51783,1.51958,1.52184,1.52658,1.51822,17574
2011-08-31 17:00:00,2011-08-31 21:00:00,1.51691,1.5206,1.52347,1.5167,1.51816,1.52126,1.52389,1.5171,9599
2011-08-31 21:00:00,2011-09-01 01:00:00,1.51992,1.5206,1.52158,1.51343,1.52063,1.52117,1.52228,1.51393,9259
2011-09-01 01:00:00,2011-09-01 05:00:00,1.51457,1.51751,1.51838,1.51424,1.51506,1.51799,1.51886,1.51474,8399
2011-09-01 05:00:00,2011-09-01 09:00:00,1.51381,1.5158,1.51792,1.51189,1.5142,1.51622,1.51833,1.5123,19649
2011-09-01 09:00:00,2011-09-01 13:00:00,1.5141,1.51503,1.51789,1.50937,1.51447,1.51544,1.51825,1.51119,14491
2011-09-01 13:00:00,2011-09-01 17:00:00,1.50402,1.50679,1.50938,1.50292,1.50444,1.50725,1.51148,1.50338,18681
2011-09-01 17:00:00,2011-09-01 21:00:00,1.50573,1.50863,1.50921,1.50398,1.50616,1.50953,1.50996,1.50438,7363
2011-09-01 21:00:00,2011-09-02 00:00:00,1.50823,1.5104,1.51095,1.50754,1.50905,1.51083,1.51141,1.5082,4735
