open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.92935,1.93341,1.9374,1.9281,1.92978,1.93383,1.93778,1.92847,26351
2015-03-16 03:00:00,2015-03-16 07:00:00,1.92973,1.93182,1.93229,1.92906,1.93016,1.93215,1.93263,1.92943,32784
2015-03-16 07:00:00,2015-03-16 11:00:00,1.93182,1.93727,1.93994,1.9306,1.93215,1.93765,1.94032,1.93094,37545
2015-03-16 11:00:00,2015-03-16 15:00:00,1.93188,1.93516,1.93625,1.92763,1.93221,1.93549,1.93655,1.92802,72346
2015-03-16 15:00:00,2015-03-16 19:00:00,1.9332,1.94052,1.94193,1.9326,1.93356,1.94105,1.94235,1.93299,23901
2015-03-16 19:00:00,2015-03-16 23:00:00,1.93918,1.93978,1.94163,1.93868,1.93967,1.94137,1.94247,1.93912,9627
2015-03-16 23:00:00,2015-03-17 03:00:00,1.93958,1.94409,1.94678,1.93918,1.93996,1.94448,1.94727,1.93959,27704
2015-03-17 03:00:00,2015-03-17 07:00:00,1.93955,1.94279,1.94353,1.93514,1.93997,1.94318,1.94392,1.93559,32999
2015-03-17 07:00:00,2015-03-17 11:00:00,1.92946,1.93126,1.9365,1.92663,1.92983,1.93171,1.93675,1.92696,64361
2015-03-17 11:00:00,2015-03-17 15:00:00,1.92732,1.9358,1.93704,1.92623,1.92772,1.93614,1.93747,1.92656,74908
2015-03-17 15:00:00,2015-03-17 19:00:00,1.93442,1.93648,1.93769,1.93418,1.93482,1.93683,1.93807,1.93452,31165
2015-03-17 19:00:00,2015-03-17 23:00:00,1.93396,1.93603,1.93643,1.93305,1.93499,1.93677,1.93742,1.93397,14977
2015-03-17 23:00:00,2015-03-18 03:00:00,1.9355,1.93779,1.93878,1.93448,1.93593,1.93808,1.93912,1.93486,18694
2015-03-18 03:00:00,2015-03-18 07:00:00,1.93604,1.94089,1.94218,1.93583,1.93646,1.94121,1.94254,1.93627,25201
2015-03-18 07:00:00,2015-03-18 11:00:00,1.92603,1.94085,1.94336,1.9234,1.92647,1.94122,1.94443,1.92379,64283
2015-03-18 11:00:00,2015-03-18 15:00:00,1.92048,1.92263,1.92416,1.91658,1.9209,1.92297,1.92455,1.91698,56504
2015-03-18 15:00:00,2015-03-18 19:00:00,1.91889,1.92451,1.92613,1.91408,1.91918,1.9249,1.92682,1.9147,93637
2015-03-18 19:00:00,2015-03-18 23:00:00,1.91944,1.93153,1.9334,1.91708,1.91985,1.93232,1.93525,1.91758,39790
2015-03-18 23:00:00,2015-03-19 03:00:00,1.92274,1.92455,1.92666,1.92088,1.92326,1.92494,1.92721,1.92131,62903
2015-03-19 03:00:00,2015-03-19 07:00:00,1.92455,1.93108,1.93413,1.92367,1.92494,1.93154,1.93456,1.92415,53291
2015-03-19 07:00:00,2015-03-19 11:00:00,1.93108,1.94129,1.94147,1.93009,1.93154,1.94174,1.94184,1.93048,102905
2015-03-19 11:00:00,2015-03-19 15:00:00,1.93331,1.94314,1.94593,1.92883,1.9337,1.94352,1.9463,1.92924,100980
2015-03-19 15:00:00,2015-03-19 19:00:00,1.93099,1.93319,1.9348,1.92813,1.93137,1.93359,1.93522,1.92845,39796
2015-03-19 19:00:00,2015-03-19 23:00:00,1.92763,1.92888,1.93071,1.92648,1.92862,1.92956,1.9312,1.92684,15735
2015-03-19 23:00:00,2015-03-20 03:00:00,1.92366,1.92504,1.92814,1.92179,1.92398,1.92546,1.92848,1.92223,32437
2015-03-20 03:00:00,2015-03-20 07:00:00,1.92051,1.92255,1.92508,1.91814,1.92084,1.92287,1.92549,1.91854,34627
2015-03-20 07:00:00,2015-03-20 11:00:00,1.91869,1.92169,1.92503,1.91763,1.91911,1.9221,1.92543,1.91808,50464
2015-03-20 11:00:00,2015-03-20 15:00:00,1.92103,1.92866,1.93141,1.91853,1.92141,1.92902,1.93184,1.91895,101806
2015-03-20 15:00:00,2015-03-20 19:00:00,1.91958,1.92444,1.92558,1.919,1.91993,1.9248,1.92592,1.91936,51910
2015-03-20 19:00:00,2015-03-20 20:00:00,1.92219,1.9226,1.9245,1.91962,1.92266,1.92466,1.92607,1.92007,5128
2015-03-20 20:00:00,2015-03-22 22:00:00,1.91912,1.92363,1.92557,1.91879,1.91999,1.92458,1.92755,1.91959,7704
2015-03-22 22:00:00,2015-03-23 02:00:00,1.91784,1.91972,1.92342,1.91574,1.91817,1.92013,1.92407,1.91612,37643
2015-03-23 02:00:00,2015-03-23 06:00:00,1.91054,1.913,1.91661,1.90818,1.91097,1.91342,1.91695,1.90857,43459
2015-03-23 06:00:00,2015-03-23 10:00:00,1.90918,1.91522,1.91567,1.90739,1.90956,1.91551,1.91605,1.90776,93665
2015-03-23 10:00:00,2015-03-23 14:00:00,1.90504,1.90739,1.91171,1.90062,1.90537,1.90776,1.91209,1.901,98760
2015-03-23 14:00:00,2015-03-23 18:00:00,1.89874,1.90302,1.90459,1.89514,1.89905,1.90337,1.90495,1.8955,76240
2015-03-23 18:00:00,2015-03-23 22:00:00,1.89602,1.89828,1.89942,1.89358,1.89642,1.89892,1.89983,1.89398,19638
2015-03-23 22:00:00,2015-03-24 02:00:00,1.89634,1.90158,1.90492,1.89607,1.89687,1.90198,1.90567,1.8965,32619
2015-03-24 02:00:00,2015-03-24 06:00:00,1.89929,1.90293,1.90355,1.8947,1.89963,1.90335,1.90392,1.89515,32343
2015-03-24 06:00:00,2015-03-24 10:00:00,1.89545,1.89867,1.9001,1.88734,1.89583,1.89904,1.90049,1.88774,75544
2015-03-24 10:00:00,2015-03-24 14:00:00,1.88664,1.88851,1.89365,1.88418,1.88708,1.8889,1.89412,1.88459,138298
2015-03-24 14:00:00,2015-03-24 18:00:00,1.88806,1.88995,1.89103,1.88551,1.88833,1.89036,1.89134,1.88591,58728
2015-03-24 18:00:00,2015-03-24 22:00:00,1.88458,1.88563,1.88697,1.8827,1.88527,1.88616,1.88735,1.88357,17007
2015-03-24 22:00:00,2015-03-25 00:00:00,1.88563,1.88746,1.88822,1.88503,1.88616,1.88788,1.88853,1.8855,12336
